0,1,2,3,4,5,6,7,8,labels
350.5517699693531,-191.49561379718054,-37.77947920881632,-28.66604274143818,15.209180884909259,-2.416307163946479,1.4570531826903015,0.5283816153815233,-1.6703108970297433,2.0
125.54703919417099,-89.05541621182138,-14.01673528012229,43.73465843175015,-6.5469268030942125,-5.225400839549429,10.984510242402795,0.6305905971364179,-1.3570833717623312,3.0
-119.62400096372957,27.99402893823719,4.848665291320222,-3.83211855535956,-2.693768262433053,0.1773873629950693,0.7046548654227524,-2.901197918255537,0.05262807487167524,0.0
325.0464149829792,-182.50902181241153,-23.47824207393303,-25.02156537667434,3.8082285357685746,-2.289290138226586,-0.24376736785253933,-0.8926676007996109,-0.7976867560957859,3.0
-74.97616709880367,32.555027784103025,-42.24401492049124,-1.9377555229753844,29.709222256441514,-0.9720520174591654,5.785591575906825,4.8776904274108475,1.9294320363055255,3.0
-93.23724742269842,42.477532884209886,2.476840220214386,-4.233308143749379,-2.7797347256843357,-0.5124461245069726,-0.41333781547650034,3.2333049003505314,-1.5884487235219638,1.0
-119.58499623420644,27.983109909205712,3.8538466632342763,-3.964459209698531,-2.773811332289753,0.10664737772228142,0.6221165106566866,-2.769863311513038,-0.5090217279281196,0.0
-49.06849608369871,12.412198688916895,-45.55105301993095,22.512834121681205,17.2547285019089,-4.256942969084929,-7.252956012956416,0.5222348946167917,-1.483843038359295,1.0
351.16349936793847,-191.41059469909754,-36.64953067568128,-27.74425298788311,18.389434638723337,-2.34204109849577,1.9857788684287245,0.4783308281224705,-1.7767843377658064,2.0
415.1467231140713,56.447864063396054,-105.2632500542853,-19.570492885636092,23.52793183940853,32.404283633359,3.0455596686667574,2.25072674315577,1.8734760641862103,4.0
80.38633449710035,12.673375393642694,-39.63116292475972,26.09395364390417,6.897965562774086,-4.492473630381631,-1.273775463000593,0.1026400836617315,-0.9067322177803517,1.0
869.259539281004,-285.14318083073596,-2.2567622645737195,-1.5695119287907033,-23.68260834548815,-6.4497554859083115,1.295934489485683,-1.2893269197656336,-0.6799067886191451,1.0
298.1301477051071,-6.87495042673271,-91.0290259535864,-21.519734056686588,10.029722953376659,31.125924850380287,0.09073224031100491,4.047195326796222,1.1901440057813306,4.0
-116.18287290811014,29.848626476513658,3.865220808489804,-4.014691471526447,-2.460521340939844,-0.3154488916963056,-0.12920735990840654,3.3867108845993728,1.2401853967551628,2.0
69.91020391288781,31.071388286791954,-53.076192322979196,1.0487833935446957,28.078664545679022,-2.395864553142196,2.082195149516687,4.983109570872223,2.0638934028607694,1.0
-58.51788938396354,59.83337982502127,-24.409977917788503,-5.2686251627085,4.823625432051017,-0.5031541132176354,2.1700919672380974,-0.9147927490618804,0.41804383504727927,3.0
-119.58576138124116,27.980408319784228,3.856713600694463,-3.9644094004524106,-2.7757479157747027,0.12295857168234088,0.6500476099182597,-2.8183531986758603,-0.3178407272326219,0.0
186.5703179974764,-86.21533530917532,-2.414386782040932,40.48989723242773,1.6480461398977067,-4.8363650390215875,8.383884608047076,1.1688170441277592,-0.4880315361649318,3.0
-119.61319183141235,27.997157951435128,4.781739161096892,-3.8730940271057404,-2.4453656850703154,-0.18285681463620726,0.06993014306676654,1.7342006929842906,0.7274754243931827,0.0
429.4261288011984,-238.02809377428093,-84.46876728169106,38.478010769273716,-24.598822804484083,26.30831584058114,1.16015536561416,-2.5526141734742738,-1.3935124325411792,0.0
163.368861797811,-67.62664169947053,-83.54096397562265,22.276776308835156,0.46246210985814784,26.342512572942322,-1.617550383767604,2.651038184133916,0.5141033886990569,4.0
-119.59230463006307,27.97478614693514,3.894415155523108,-3.943890290459618,-2.9025965501432536,0.3272169730986305,1.008721767096286,-5.204020956112461,-0.36716764579980127,0.0
55.2538694050156,-97.95922992657816,-82.86284179417346,-17.785946373710694,13.145024800884208,30.923357980975226,0.023545829747193263,5.305480092645347,-1.229769481259235,4.0
216.6691280464089,-209.00561879237594,15.420235827509188,-28.707207548160643,-18.773027309698794,-1.8181681166475614,-5.28527124376949,2.6898863490285843,-2.3155487138096307,2.0
-119.44758594375232,27.956449012194,-0.07356867228745352,-5.442237792295244,-2.6532002996722643,-0.33978872011007444,0.19643601353219636,2.8519418713589104,0.031348678324222896,0.0
-119.57724769002805,27.97543256471769,3.798388282851693,-4.005235444460226,-2.533155088866819,-0.18835202406875612,0.09911618534699203,1.671575751075502,0.9305496243753818,0.0
216.73599507395082,-124.88405750970452,-65.24643151747823,-22.97194162315107,8.019177712701284,29.34952974410629,-1.0816243615822996,2.9861604276665528,-0.6316577336569215,4.0
77.56117438383134,-85.93689951716573,-118.58361581464135,-23.111915465180346,7.079947858316052,32.08490182744047,-0.7181146460419441,5.966936820879546,-0.8699949692064496,2.0
902.8294073916686,90.18433366214211,-29.740641882104036,-30.18856448921979,5.771165339713032,-1.6989750795524012,1.3477650149834737,-4.091559316982878,3.9404960836962526,4.0
-47.274747884581146,56.93665693469221,-21.338690551040717,-5.104979060054597,5.883700180625062,-0.43409429955719125,2.2959836138792142,-1.207665432523042,0.224189298377874,3.0
67.51158303279433,22.944161265773985,-52.56637152554373,-6.494808431900079,31.076237356213,-1.681222493155298,5.261850447304016,7.038984301427904,2.621273364093253,1.0
150.12961136483742,-36.5948693395862,-26.238604852440037,-12.149520421117206,20.42813220178156,-1.0155133622584913,3.8013369582585415,-1.1967508523879222,-0.48225901176425806,2.0
150.31654532005894,-89.49366713255682,-125.56067059527945,-25.04669522477116,10.475815081513401,33.32617783963417,-0.21255810861206204,5.59126273114045,-0.5462411600741943,2.0
-5.296755631778533,-2.8051464491143903,-36.65452127887378,19.09597446484688,7.612034644969788,-4.28863911815064,-9.11362762852104,0.5777214742289488,-0.6688673442730514,1.0
246.8965272562586,-213.19543974835005,-30.419131547188798,35.53722656517578,-10.846989001657741,-7.493196997347439,0.25980328188611496,3.9293403455874913,0.3703019409944561,3.0
-119.65994510511386,28.015754324954624,5.8320161695654225,-3.699977138005075,-2.60597885863655,0.18288257242761793,0.6754688231425257,-2.8385729763467484,-0.15044612511052674,0.0
159.46192070304292,-91.59778819308028,-86.09233325072594,-21.501114570647037,9.91284196170058,30.490272801515445,-0.5065760264467993,4.9974793500655394,-0.18903227486074578,4.0
-77.45927697564764,51.21397630269988,3.9952423759148727,-4.024240604162929,-3.101548862510793,0.10735416223806966,0.6120501355304785,-2.7790957185942236,-0.6062590837610189,2.0
265.89874008388523,-6.047468670563569,-37.21788813245336,45.12801250435093,-3.0356306166509652,-5.98642584883494,4.8202861304718425,-3.7618880678039086,0.38084816524345144,3.0
85.22657131205933,-53.28813964973226,5.175887307894316,-12.792098545900254,-3.714989945542853,-0.899618674292691,-1.423223736390918,1.5665223814202194,1.1083310500116639,2.0
185.73662504101085,-120.00710681070751,-4.747112883214289,41.07228402419703,-8.196082239633007,-5.781194270143477,3.401078734406783,1.441981567471949,-0.15911389487030872,3.0
322.84487790917836,14.56041857399206,-102.71357105145265,-20.754088019909855,15.940385919149705,32.860605714213456,1.341901608594407,3.5442476802423415,1.3664376978332542,4.0
-17.42493974648443,69.45709833530887,-53.99934357407126,22.946733084663542,14.870393988674438,-4.181680241010874,-6.9785503318545405,0.06231813654849583,0.402738034217895,2.0
218.09862693323691,-42.21803093129562,-60.878830182226494,-6.552054070772373,8.505680446440577,-1.8972725205167553,18.001973812419283,-2.711462726915578,-1.4310013187644528,0.0
212.3725035675298,-72.98981516310306,-77.75033822837952,54.61921369291004,-7.976766060227927,11.05399148329748,9.278221777808383,0.08526922344902066,-0.6083251902546153,3.0
271.6141188652838,-24.657095316795136,-95.7355891286706,-23.087415691980986,6.5424124203815195,30.93807954780259,-0.5589816997662763,4.26887116500146,1.0362265771208763,4.0
-13.251105868284474,79.5504856270942,-82.53086780959569,20.42799591226929,15.77361838718618,-4.76369968019815,-6.364403735665175,-0.2876916139422896,0.20898713124415688,1.0
-96.46230059026624,6.646080573527653,6.51247910207144,-5.634466916343109,-4.058932318797958,0.2715853609290632,0.6223360595546501,-5.296336448270781,-0.1708475191734215,0.0
-106.65242856079252,18.359636130980164,-51.054365055564844,-1.6608961302154166,34.020662587924704,-1.1303149965910266,6.561871583477626,4.744457532921858,1.3719051925720536,2.0
-102.08170579690422,37.65379010238625,4.320378698391026,-3.934389111689598,-2.8727880889992528,0.10244348148376226,0.5941783421880015,-2.7274956533323573,-0.7134081983886146,0.0
-67.0077948519113,56.987464902341586,3.8081895336528113,-4.104554181170919,-2.879780157982089,-0.4560442403879448,-0.37224446274293027,3.1603152189577366,-1.3289978383903973,1.0
374.01903697679086,50.170793165788574,-104.87585454848444,-18.564428407909382,23.58709576051168,34.215914478223766,2.8896323053772783,2.8004375909386527,1.6512738346027027,4.0
285.2245930059936,-165.88702295933302,-22.14364889755349,37.280036690126124,-5.27826898592864,-6.71504973557808,6.239912320103287,5.696859482778737,0.644190751372144,4.0
45.617382612499654,-85.5460371039279,16.19515527548627,-14.661320797521478,-9.77616242826177,-0.979928648005461,-2.89229863703603,4.69738038520552,1.0008523582453976,3.0
815.5318965395958,-88.94668954732634,-32.45330642617357,-1.5102655433953078,-11.085269376413567,-5.312642718976865,2.7406757847293997,-2.195307350449295,1.7411864840503666,1.0
-78.42058381917177,29.056776163961622,-46.02815003686567,47.791590214027934,12.585032924694024,-3.71656616046683,31.2341675777023,9.879915963388845,-0.90839170261298,1.0
-119.51323910901871,28.000280615948213,2.6702725951119097,-4.1995687729993705,-2.218581112142727,-0.9867065279897074,-1.256132041568814,9.308875598122654,-0.8187359172907014,0.0
-119.58805682234528,27.97230355151977,3.8653144130750214,-3.9642599727140486,-2.781557666229555,0.17189215356252047,0.733840907702979,-2.9638228601643264,0.2557022748538738,0.0
243.08436860553203,-178.78524294545798,-35.75589205427873,33.96389946980791,-12.652338124357296,-7.516756778252985,0.817557189888628,7.870219275320322,1.8372625970766476,3.0
-55.237541936959175,35.657253120173664,4.669420177724279,-5.680318726055292,-3.5401016109812384,-1.031140972591362,-1.5703548628859405,9.20021626189911,-0.6838275583954347,1.0
119.6494037048713,67.91097918258521,8.154135537254787,7.117611994989792,-11.647470483264124,-1.290312438865764,0.9185745389933573,-2.810076174739498,0.23724411529169287,2.0
168.1364364744177,-63.30863422324619,-42.96389512109653,-15.853810228123114,23.39029451571983,-1.596983832300476,4.213770945251455,0.7904388007032177,-0.8502978435221332,2.0
5.6602587399686275,-10.42004675293605,-37.10718763955785,19.254196608991123,11.082785387862776,-4.36052615994551,-8.723942495838724,0.6459888376448886,-1.5811951395780894,1.0
-119.49218307865176,27.971512594439076,1.7770421674792578,-4.278413290762779,-2.631269590620085,-0.5061402801491935,-0.37143056277347053,3.16975341307951,-1.2818690178312178,0.0
-105.95563530405715,3.109443750583183,7.937897071870922,-5.377922170403753,-3.415531128400914,-0.24814143861409338,-0.3442260334129743,1.7742018025688502,0.6488340854619538,2.0
84.16168403632942,-97.66723666532597,-92.4962906247374,-21.5351476506288,4.852099427387881,32.895521719755536,-1.5760979036929184,5.973135622627923,-1.1427548423988272,2.0
949.76593126019,-230.0773579507666,16.179558792130507,-32.28810046765334,-15.80409933119158,-3.0964773870605056,3.945206654134523,-1.4471396867175308,-0.11460202368268724,1.0
175.06552728897975,-62.75664951456827,-79.22158640298478,38.75822508219263,-3.5921922028328117,24.66334565955758,-2.0781371803156548,1.0725880229454647,0.8982758714135485,4.0
67.63129241331916,-38.821854030165966,-60.98920133389301,-13.19195694280085,18.157838752274998,-1.524861397606671,4.152948131635139,-4.789603641877683,-1.0129184252106955,1.0
188.09884744218152,-83.51814925294737,-81.99321718416064,-21.43071987731522,9.878588106042484,30.626068644713282,-0.5999557637431161,5.216570592752905,-0.03644207882990441,4.0
-50.03099924088971,22.669939080261543,-53.07762208894281,22.335986096039953,17.722105126505678,-4.353394628842841,-6.954681083485616,0.3693162424610351,-1.2283445297812066,2.0
-101.6530196649169,37.48289193612447,-6.4700038653292005,-5.457516027480874,-3.1560416380281793,-1.1870801402945412,-1.2439109854022057,9.165021839478278,-0.7160544266035287,1.0
54.601699869738994,118.28437344061638,-46.92388858137563,25.391371427967613,19.612106204616502,-3.9077865462500663,-6.0893567054444,0.03427044829719339,0.1834438376977687,2.0
-67.03670075179498,57.002444761764814,4.584764473458074,-4.00046318605264,-2.8121772940874945,-0.43887328065439735,-0.37323263927315503,3.17144554849923,-1.3383628694951706,1.0
-78.08901022392048,3.353150171639177,242.6249002273818,24.603993334081913,15.626144120560712,5.385361007339605,-0.0013796795577768583,0.5794833438271622,0.16731218482119098,0.0
247.56641497263956,-215.3302578760124,-30.067639765889307,35.65864729960063,-10.712337468364101,-7.4921386984528215,0.23318098628557568,3.666357901914794,0.27494819238911067,3.0
-24.040708435170433,44.0386773075512,-51.05349837819445,22.240017041297627,15.071110242630954,-4.220638802911066,-7.183446290894188,0.14072562897799243,0.03969727961235825,2.0
49.72704721545994,-75.92086805965313,15.742113692247878,-14.298695568204261,-9.592552664960502,-0.949079180705413,-2.7821386248753495,4.6660542007686,1.1351588054895085,3.0
68.96062118000107,-11.914517198605527,10.613181613974504,-12.787885032912845,-8.278456485500968,-0.7074141983092073,-1.660283974978845,2.7912951149252354,-0.7532186646908882,1.0
118.59652261053796,-82.24032095261343,-95.90067165173369,-20.63421996451807,11.33423095243523,30.576502501084438,-0.10323881141602109,5.491936013714126,-0.42668761224353957,4.0
110.99148226302246,-63.749732569133094,-27.5503599413354,48.17281598514468,-2.6438847705971344,-5.763155826016377,7.254707479415012,-1.526418955438308,-0.6452273609510408,3.0
1048.5661188000552,-94.08071062949676,-37.7361438270215,-46.15155592621678,-2.0732627591896886,-2.965267800200369,-1.4941987615938088,-4.475086532897565,2.649558580317263,3.0
302.4070502085097,-212.43627397835647,-37.07441379875858,-9.675216459985123,3.937418970346134,0.2057991277720861,6.751472045411416,5.713065462581436,0.09942648806030488,4.0
-3.308545160262348,77.29553775869748,-52.68360671760163,23.23311981746515,15.412410518647812,-4.135905236800236,-6.869872232417465,0.04185941893126034,0.44123131006529565,2.0
-119.62323581669486,27.996730527658695,4.845798353860035,-3.8321683646056823,-2.6918316789481023,0.16107616903500946,0.6767237661611792,-2.852708031092715,-0.1385529258238255,0.0
89.30890143917873,-115.98380911854429,-61.960145435869755,-19.40284690731975,4.886336759330824,29.038781031576985,-1.6620553948461918,4.29962857853664,-1.4890735806519793,2.0
196.15488759621232,-214.39876563905779,-2.3031298289200564,44.03307455852158,-7.0073075836539696,-6.281649801104028,13.791485237980496,7.187987386271333,-1.6271376418554033,4.0
-93.31066599953645,42.51558047880176,4.449275851625156,-3.9689256905481654,-2.60802908506123,-0.46883331772175557,-0.4158477015138067,3.2615750098424665,-1.612235122095367,1.0
-110.07749897792625,10.58352052875218,7.695334894203106,-4.82581544457458,-3.115272488268748,-0.14364931895854982,-0.09799961866721939,0.829791867263377,0.4702977642916997,0.0
-12.472660901362044,0.35323403009088206,-49.802953317187644,18.036588380314928,19.320078494404253,-4.077577979843645,-5.830137486259027,0.8314761557057933,-0.32626274842926,2.0
