0,1,2,3,4,5,6,7,8,labels
-113.50188315179075,-11.484555354747705,-4.784869799178591,-1.1721066944386422,5.293292200457458,8.06054142869132,1.664129889975844,1.8150210071937698,-0.3842813366618505,1
-213.7302373456613,107.19253365326772,6.839527432420798,-3.83026131035823,-1.2278718485822315,-5.1174650673632645,-3.6323337876866524,-0.9061409446130373,0.9394165955258962,1
936.6683595070243,42.15522464141646,-13.329331520206516,-13.029720790435297,10.325889298326793,5.258617648808979,3.445445528299485,-0.7556575147659067,-0.736303401011074,1
-345.5774551865793,-6.554350795230945,-2.641293420933056,0.3684994757445928,-1.6371452420269654,-1.9908690010409227,-0.16986880259298148,0.5246895572164605,0.4906581530155218,0
-405.5948902088688,-4.831136934073676,-1.9645261477744669,0.7913196565430048,-2.0645852398812776,-1.5694942618247256,-6.271826931993202,-0.7452894428341902,-0.6966756768119524,0
-405.59427150292555,-4.968089184389835,-2.014739760040491,0.8304609961695401,-2.399625683496166,-2.5620543950300747,-2.3380687158158584,-0.2979112200117057,0.02210674459174756,0
627.6968730885992,63.87827291901847,28.36009062536194,-14.55211722828933,14.61445487221794,13.589663406633006,0.4353510639619671,-1.7322701674929175,-0.6038071883987649,2
316.5353412858689,68.4407412423314,-23.663845179290725,-5.9512859629059625,-2.1575536236987145,-10.275188618603996,0.6534963319961183,0.5213608233475339,-0.49733374068204905,1
1225.5710435620347,51.58003884619589,19.783686999289227,3.201587716474527,-24.941362918011155,-1.515578794517665,2.584784928523674,1.2166424951400163,1.6286733806927172,2
-155.56092936468414,-7.7086805055575605,-5.366314034586271,-1.581966797816756,-1.326343794416704,-3.0954633382360512,-2.903066671009424,2.763108910164998,-0.6790037369557792,1
-82.29300604026781,102.75247922019813,-20.05826366857134,-0.5803575651214337,7.721969250567329,11.74335354636079,-6.66226744280704,-0.9845544117427889,0.7333255470192499,1
918.5908086560124,53.15566624024811,-4.566618905031587,-13.386774256614475,13.093482434928495,9.070636139594308,3.7416109777192923,-1.1939979492885786,-0.8032253629046766,2
696.3236234698383,6.441141083774717,-19.90418758843562,-6.331592084953694,1.3733071128596048,-5.336000974156843,-0.6775339230970432,1.9214816696177919,-0.4664780798676437,2
-165.62216186547116,-11.442854398445242,-4.7627493811045065,-1.4894079813117418,-0.9640036121461446,-2.623279186677102,2.1116875633444394,-1.6234549050940912,-0.22816877257351864,0
-425.5281086388653,-4.501607706221891,-1.7641034920387568,1.2181808454574763,-1.9959255628438517,-2.3813316956029404,5.5519950660241575,-0.5330795963385547,-0.012398562441556736,0
1032.6164716741507,52.21142290643279,29.93997230091138,12.665450395273567,-24.15099066684344,-1.1107479445653854,5.142922531595013,2.994175971773314,1.3978068492763778,2
1736.1422685245016,-28.88533271924671,31.06985441105034,2.9854744417557257,22.274729867498184,11.74405540665544,-0.11550066044102808,0.15482432831084011,-0.2994345889414452,2
-415.56448426773386,-4.62488009174365,-1.866693223407042,0.9813151086151615,-1.8502396045318523,-1.460255371005614,-2.090895215204598,-1.4482074667783138,0.09680165261383032,0
-415.56513152561934,-4.626082044940077,-1.855588320552762,0.997394626189263,-1.856305874231545,-1.4861219089560187,-2.167624943313765,-0.8096541166457368,0.19038268208305437,0
-405.4771402948164,-4.663947328804855,-1.7789988298155646,1.168578027138885,0.07964691131451285,1.7645088584827244,-0.8438235025274804,-0.3399918307313519,0.06804422964650127,0
1735.969433015686,-40.04799099573616,30.30105964665676,11.05633429445891,29.4685031966707,13.127787814084769,-0.6085957642804297,0.10855489297453702,-0.6243939189699187,2
724.4121424384024,-20.609241688199575,-17.226483718595762,-10.550714632113262,0.6870243140261449,-8.122272409185403,-0.3473893426654447,0.979671987880759,-0.8844673091768391,1
694.5375733236058,-13.309009851177269,-17.987459998067106,-10.39193453903123,-0.7872865375640328,-10.535902961616216,-0.038591857326523274,-0.5851684695151562,-0.47299269012666667,1
-52.99375698526244,81.28485385409441,-19.00903112731204,-1.3397098508231995,3.455387310917287,3.3422562487635856,0.47055601443347705,0.290104795304016,-0.46668496650351293,1
1735.2233187352676,-54.471788114346005,29.334331098658218,12.67128715689088,6.143085328341339,0.14839303481335922,0.4817012429580769,2.0905572857069945,-0.9505242297154116,2
1728.6143949602197,-38.35601290252002,50.32036918738731,10.47303803225035,8.642212210196904,-5.188273874373259,-2.4279327189562157,-2.7963365365789046,0.9511233541285401,1
1440.0058733042465,45.95398617201973,-25.31957773399542,-1.4040985274890971,-6.566405914258532,-2.0624047604559372,-3.3840298129115274,-1.045483215366596,0.7850538681372252,2
259.6125433553631,91.60236696771867,-3.5337110323570133,-6.1356000422715855,13.147550642136881,16.812347479119712,-5.292996180516294,1.543549669340463,0.21903672000845514,2
-415.56435807857946,-4.62258721019219,-1.865809978853792,0.9783650687948142,-1.8515741826083612,-1.4611111717994163,-2.1074156763808256,-1.4322434299277769,-0.011884315111988937,0
-206.0547135315349,103.64845220397304,17.732035481461107,-5.355820644657425,-1.3481903906992896,-6.161462026389945,-2.559596632162264,-0.40154048318593394,0.7401857198317849,1
376.96665188150115,64.309596716753,29.544849609319535,-13.848555396559668,-1.9681465518067347,-13.84832552339139,0.45457627430375647,-0.2755037463932285,0.3235263442947202,1
-425.50663762051687,-4.331815108557494,-1.6807985423753693,1.2508541097160657,-1.152159705887844,-0.5468726897335928,2.3695693209535027,-0.923820598113753,-0.35446128760113177,0
-233.31740972499531,79.6715432200831,-16.271896289006786,-0.27556076763753423,-2.6151807142002594,-5.931181172790906,1.375695153628856,0.5208695814601525,-0.683488560717003,1
500.51229080628394,74.01180149246822,18.872986775599504,-8.041110254687617,4.801113147574476,1.0138535114965421,7.922662555833151,0.08523711909491505,0.26200023640450404,2
181.6792440020448,86.9404707271082,33.121488954542215,-10.116504565521012,13.724949471596902,16.628049814671467,-5.283909078669818,-3.1245700252559123,0.2714715482490563,2
1735.5241574636925,-40.935592686817344,29.576653240006006,16.92055859764082,10.580978309525836,-7.521008946434728,-1.7857254615614404,-1.2107502707208195,0.16323719468928544,2
873.55890625171,36.96382277106358,40.855770309544766,27.603346773861812,-20.857065818144896,0.39611575415243383,2.488904765470755,0.48883684055293264,0.26988924902950984,2
1056.5384534144532,53.28441322914418,-17.074711280844618,-5.2299459258934675,-7.462861866788498,-1.365520825458971,-2.8856332056694876,-0.6432477649874466,0.651300273008047,1
215.0847415246263,-5.815245487198201,15.24687765059891,-7.814446049341294,8.269972484049307,9.2009319640881,-4.825653256923073,-0.2693511719875184,-1.1621278704233882,1
875.0834849647541,53.79567710178207,2.8621296700224157,0.9733461362306812,11.153024361619714,19.416599436645683,3.5355474217022236,0.4099122626281684,-0.9892291806157852,2
-11.593567778643074,62.35681862184023,-17.096101014520087,-2.038081457038269,2.414503312882485,1.3381276965861266,-0.6779648504757927,1.1814343196533716,-0.3102283437551021,1
1456.7540784839964,47.540524816447466,-24.138669053112324,-9.313473165427054,-8.198991678040548,-6.349167920582834,-3.754280604954868,-1.2122158614781637,1.1700799729377305,2
-425.54498010510576,-4.1337881282822275,-1.6605849052229755,1.0725501794468637,-1.0232886136933061,0.6257487691103987,-7.062165421483021,-2.331420239750599,-0.6737407446983787,0
-133.68216348864726,107.60715249838852,-10.350337212525801,-1.7815283580761063,4.225144214647637,5.201187271427026,-5.963086848772912,-1.228552568986479,1.1469370292573196,1
591.834100735712,58.34806726398396,-23.834476484230912,-0.7090212158084119,3.6913121337453294,2.53128394123633,3.4990884479463493,0.35759817099396385,-1.0209182448145895,2
746.7841230771953,59.77623219319407,15.09369483280193,-4.289803333751756,16.045617806365442,22.83023024583039,-0.632018878780509,-1.191630454867084,-0.6272567021939414,2
153.178324155296,70.61657144381213,-8.721931922123716,-5.673269992730628,0.09901945963085357,-5.206917389621265,-1.5320667993431543,0.1895105224263629,0.04965141070768114,1
-276.31338780407054,-7.761177815326991,-2.822031976498832,0.6217989174045916,4.508350473812881,7.786599344738619,5.083260091993172,4.190669388712379,1.8443893265699354,1
1734.3831792107494,-61.92091433844549,-21.163783991624502,10.785471500868882,-30.291770694734584,11.266623942364394,0.32264859020848524,-0.6353902088438687,0.22664687168791167,0
-405.33223095891367,-4.3030741335143325,-1.479513742838006,1.603060057204844,3.0720056756250216,6.910711667649671,1.4945236601357597,0.2546028017301026,0.020110313300183535,0
947.2322568469589,50.54982303719187,-8.811343833330195,-5.114594582554816,21.271081932402154,11.876355441184328,3.440938027951382,-1.350528834729613,-1.247987602583492,2
-145.43149147156817,-11.36664042353049,-4.548809260996548,-1.0806048963600767,3.7452612315828544,5.780989761822249,0.8579251913844569,-1.6466828148587513,1.636718302169259,1
-425.4874990511109,-4.155892077100287,-1.519083862334665,1.3908644788773488,-0.3470328719708965,1.1439036020051645,-1.4506015893422102,2.512230924387931,-0.16868991770664973,0
791.2555975538852,27.772958600645527,13.841511677094594,-11.689567103164904,5.938191673578938,-8.861114792756085,2.4069758727209285,0.22912399953361806,-0.2130093199657283,2
1735.7197019897224,-46.16470894666637,30.911384552176635,5.285857840474781,24.535238800995014,13.100395588229585,0.22817343052834752,1.7914266859005943,-0.22793516719368784,1
681.4263784537077,-13.719061776302462,-17.731633413442168,-10.265309317795584,-0.8047867115054348,-10.440616214422102,0.11740234501496984,-0.8296356800062925,-0.44196407580163316,1
-425.43684572338714,-3.9524254650963533,-1.4022157738222931,1.5226332924511718,1.042508070972609,3.837072484061206,-3.210657759885782,1.7185573894426813,0.34020613695020996,0
-425.4064127264938,-4.0628200798115985,-1.4186686800044832,1.7010593669432617,1.2661054895590487,3.7239170764452476,2.1596892146243447,1.7718815329320734,3.12673460395324,0
1194.3767538798377,50.45047428812171,2.627034826900662,-0.9410599432051756,-18.85635552050629,-1.7189841587106833,0.0888946841541367,0.06478913777894779,0.960437379589505,2
-405.5921930115251,-4.9667179297217015,-2.015916908932466,0.8258089993916633,-2.3904792444568654,-2.5602403954029107,-2.0972046059937237,-0.48767756186362693,-0.23684332528884955,0
1717.044487893544,32.13690211103205,-33.26893449840676,19.364874194091307,-13.760911171052237,7.74256425871621,-2.604714988618672,0.24048573853011257,-0.0006547122205950162,2
-425.43866331131295,-3.948824996987855,-1.3979769185916902,1.5222478286787655,1.0301024147826363,3.833142343558299,-3.4982012456973166,1.9476300501187163,0.3517126137635764,0
68.24017324489515,90.64773448969007,38.82889451092024,-9.553194871984662,13.528972524663809,17.04613411735118,-5.116580334712257,-3.111049275476886,-0.13305334600357221,2
267.4548762202192,50.64894146650606,-6.7075834863613855,67.90133034364224,4.87400767118152,9.867026141813332,2.036581368102505,0.3315242449583102,-0.1482241669704817,2
929.8879629753375,51.16956987087927,-7.464510822327479,-4.651756920181865,24.264234625411866,17.291257473215843,4.206788193484801,-0.86993228033219,-1.5247463832061334,2
942.255837756801,41.43835135439251,-8.974758562326311,-9.253747893426123,13.190471841717638,3.061348828664278,4.055293699923694,-0.46840359739654897,-0.6885452387706514,1
-425.5256872147139,-4.193016618971303,-1.5659383473223476,1.2876768460764778,-0.9270277263852977,0.32716207377957834,-3.952465865703488,2.6730902864294244,0.11032507427519991,0
946.2723751555981,-3.759108387626464,44.263761136492086,28.920778676855736,-13.028170498196179,-4.327188193047979,2.53351135246356,0.5370642492686214,1.0739085324600353,2
1730.4327011369746,-43.5651296670526,31.176284353265117,8.223779900307914,8.697161697736465,-22.92981688357198,-3.846895192868074,-2.363710527369921,0.758505736748358,1
1735.6144773028147,-36.826920401215254,29.721632378305124,18.650979103219573,10.686894387157897,-9.877183991951226,-2.4525660893219268,-2.0426000703259604,0.3370117407372607,2
-315.0456187175451,-9.779893650173332,57.426313071745255,-8.04197067108319,-0.4420940956826233,-3.524440969234348,-4.152507416314481,0.09768993894048401,-0.4474988484247863,0
-425.39940980173697,-4.018633950517374,-1.4702289303517342,1.536970421579022,1.282478902126024,3.8490614600218516,2.598781637051407,-1.866370635201655,-0.07434217642253388,0
1415.8947709240188,37.6862022243725,-27.22233302070035,10.017463503779727,-4.102764108535466,4.440719232151069,-2.927777153262856,-0.8077666598312738,0.1554298506899927,2
-395.4893077554289,-5.0321712413238,-1.9385902367086578,1.043847797587993,-0.36699593913852474,0.637124576361681,1.485483690564697,-0.031230280433297525,-0.3650668886584531,0
1605.3849320971485,-49.29254074587334,40.66300317466252,4.089960828793087,5.820227364116727,4.200375402294732,0.07967837860151397,1.0718269077634555,-0.24996758949018935,1
35.16731355778663,-16.2900544657915,1.7593705077606288,75.36621070079768,53.88728437931057,-32.030452948324054,-1.3033302756949614,0.45582838385538,-0.2183334942250813,1
1532.7804134865703,48.470276368353886,27.766528377321855,-3.8387608684900467,-25.796358684131718,-6.697840166499097,0.8790212341117174,0.08014900760717006,2.4718461740402358,2
-365.5487526013007,-5.913280380174358,-2.302513374745175,0.6644932508730502,-1.1149679258196934,-0.8476921524829668,-1.1433732198438917,2.775210497937766,-0.39442741706032247,0
575.6209194304018,-12.102109815368006,22.087864839226413,20.777013321561505,-36.42826988187889,15.610018000351323,-0.40254182310523356,-1.5885155717676793,-1.1780248582045068,1
507.5774252897662,74.13390217517954,25.266628288114767,-13.856269814821921,5.165782368044523,-3.053497789159746,8.825834988423408,-0.4057672921942242,0.28031950219234514,2
162.8419067081628,74.12341566502573,8.882403266253853,-7.878201703110788,2.7704619991213253,-1.538848076869833,-2.692962744320284,-0.3948410837140731,0.17669883396370845,1
259.0645419307898,-4.7101917623925225,7.050740374827662,-7.377025113387865,7.191472859049004,7.059373814047472,-2.707587730845047,0.2126012661041844,-1.440568990905946,1
933.2835327362017,-4.497282522541065,18.43177647889797,28.08073681322484,-26.60889334026775,8.027220247052062,0.8116808960434012,-0.06153514701213769,-0.5862551340247423,2
-415.56568202800497,-4.486421312073809,-1.8060084796576006,0.9483430133532517,-1.523517250782051,-0.4946124608118267,-6.110490345116527,-1.3476325237618305,-0.7851502281411928,0
858.0315580574154,57.37730764506558,2.0413481674984837,19.795101330639444,-16.16453245270393,13.086175315126232,0.01554189710333699,-0.482077137022781,-0.2485844168073672,2
-415.56741974956805,-4.480156040231292,-1.8302103896501423,0.9183573053006854,-1.5254233370899615,-0.4227379445666814,-6.432473888946418,-2.587620446102599,-0.5123863132458886,0
-395.55491719118527,-5.430977887139673,-2.168129337396063,0.87531094610069,-2.5444287578037748,-3.869760431748335,7.722540341201495,-0.1133086398403191,-0.3059460806525748,0
957.1190024478515,54.63291445241165,12.768431380212588,-9.729555275623795,9.969638832278024,-10.259652317533815,4.64870747402723,-1.0206478856251249,-0.12034949962160617,2
933.5559785955395,55.47146279663394,15.300084503772347,-8.408911182838752,-0.3384709811120379,-1.800538758424917,0.053874828028039445,-0.9973647078623961,0.3984013814319034,1
-144.85077140687204,-11.379227725698325,-4.5449184756528815,-1.0676157530962638,3.8045487452318665,5.852456947442307,1.0616399479026222,-1.3534807091867744,1.659940054125563,1
6.566408211554048,45.36917433539844,15.193998484836957,-5.677520867125807,8.918269220798804,11.55183979235089,-3.4090917871657913,-1.8547143543207303,-0.5121316471707333,2
798.3394565817171,68.37141841457877,36.73845396028064,57.56486252674981,-13.8209995197098,-8.261292029398824,2.3728634629635152,-0.28078364091033714,1.3238149423032695,2
1115.1586285874769,58.171898476294956,13.147910650841936,10.32632019181749,-13.519381576540917,2.7390588035978185,2.4390895065465346,1.6937400535177043,1.0850978374036129,2
-425.5261648617851,-4.502915292778923,-1.767459102716108,1.2156162694095378,-1.9848544847303873,-2.3782573558938362,5.823018090659464,-0.7461882201640525,-0.1325910069807424,0
451.6092413927839,32.00282740935707,-8.126163241365823,9.37433450797037,6.356165084042651,18.254862713503137,0.842211601728396,0.7122573127633327,-0.9411918943703242,2
-285.6208451002827,-16.31881256353396,15.915734126102299,-2.79017767490362,-0.3536659403430263,-0.6380939348552295,-6.140524094582313,-2.1935289565962828,-0.5558572102582495,0
626.5484659713254,64.13213827435685,32.14920528250292,-16.142433587356216,5.736274691282005,-3.502351151014881,8.918795682403639,-1.7725700083424272,-0.6329982882338977,2
-425.49976904255567,-4.2487231817949365,-1.6162690042527421,1.3066409427270835,-0.7536446164591619,0.3278679931538188,0.2606868633818388,0.306477052665194,0.08664315514449042,0
-245.43432875849484,-8.713144060082458,-3.4381315688109684,-0.21788675932456084,2.708283143838264,4.963689735546438,-0.40503828183968243,-1.1250826352673866,-0.4575799895529103,0
-285.4397680068775,-7.73855627984316,-3.044573564990944,0.1265661209506108,1.9952938348290101,3.9175998121794477,1.2075120606002512,-1.3784255941256727,-0.6311750314820976,0
-335.5636189171462,-6.772599274568952,-2.717842786303994,0.3195183316402717,-1.2039738155021908,-1.3026080014870332,-0.22902870643539144,0.5930856578676236,0.582871092300094,0
576.8799861347723,65.53847329905857,-21.508446127520656,20.51521120871537,5.201787303349532,19.72205198571839,1.7193477403256445,1.8697836416389046,-0.14874717284775996,2
-365.09700866177695,-9.149493407508348,53.12875242660346,-6.812352856773618,-0.6913599025343864,-3.303049042700842,-3.4744557379102003,1.9044792909277428,-0.21229482654087029,0
-425.6014047757932,-4.338534629480167,-1.7322448781510662,1.006713046057937,-2.453076169145882,-2.1517020650290197,-6.11509124124509,0.9605701961468541,-0.5080518914758617,0
-145.43149147156817,-11.36664042353049,-4.548809260996548,-1.0806048963600767,3.7452612315828544,5.780989761822249,0.8579251913844569,-1.6466828148587513,1.636718302169259,0
-365.05850563046926,-8.733959057745025,56.07025014290277,-7.21156114417776,-0.6879336243422725,-3.474505162248265,-3.73848178348467,2.0663750740353493,-0.05980328158001531,0
906.5569819906524,52.97549524573407,3.7394178030654786,-11.243693728766234,10.48320125340066,-2.135613218583142,4.307766665073594,-1.0913261595623251,-0.3425968135408194,2
751.0816732817194,-13.717542743975688,-18.78975917605318,-10.962678623704823,-0.7446268673843804,-10.985513622569353,-0.7002857681268919,0.47317738462257697,-0.6509608031901952,1
-287.2007150043053,47.367522344557926,-11.092496303338525,0.3176124840382277,-1.2515799796826257,-2.836535594519149,3.6329552948762887,1.6737593203736356,-0.22854833535204555,1
-405.28115888860646,-4.251063690902135,-1.3410793100733476,1.9007737526717354,4.115723572862991,8.45664581546943,3.668013612653367,3.6219936999784412,2.2225135763284842,0
413.1107135916102,63.73609921537341,-19.421674910658698,-6.466062249968344,6.188330656688433,3.2280002446484923,4.850975315955741,0.04919626808692578,-1.485371906231435,2
848.4811513646545,-1.377402960957127,40.72846046268275,53.68949766558432,-14.097590284730181,-1.9604141186154542,2.0142472124026565,-0.40957786754327496,0.09139478589166103,2
142.03807880874044,88.28426998452957,35.545208677093704,-9.987888232127865,13.55532347939201,16.562836283869427,-5.25182138953238,-3.0640297231999702,0.23292869536494837,2
-425.4832826004042,-4.188970011038664,-1.5514079008331065,1.4016941577589255,-0.29494874854106284,1.1659525859127415,-0.3303479564292825,1.4880057821863164,0.7718657190702447,0
927.9487020823499,-12.670992511352623,39.72747482022312,20.092429377066516,-25.578750949453827,6.774327103786363,0.2749011489529627,-1.239717656777549,-0.15603500294136563,2
-315.4178327923269,-6.899174220783787,-2.6745868021135073,0.46845994419910897,2.1499097013026987,4.459707811478602,1.4305978048671117,-1.389990040875694,-0.5548451686784729,0
-74.62023825973938,6.307803595354806,43.413138425200735,-9.236496511917334,-0.18371414595053034,-5.2743135636998,-2.1056051658285697,0.3685077888588109,-0.23554186749626815,0
24.446055191974473,-16.11813204449487,-6.628100928897391,-3.0456975972153146,2.8610518986195523,2.640357645184195,-0.07573733238477763,-0.9888793969749509,-0.6010008080994432,0
683.6483562489487,-7.777940213389975,-17.657988861535,-9.67345620639179,3.722273115542473,-2.508521414836876,0.6456645237405105,1.0549689660509614,-0.9726608200584906,2
-425.5086800688812,-4.244924543868263,-1.5747918075685419,1.3616881023197664,-0.8103543998509588,0.2629331735919334,-1.0265500295073573,2.636162534376533,0.8949533370525737,0
-145.43149147156817,-11.36664042353049,-4.548809260996548,-1.0806048963600767,3.7452612315828544,5.780989761822249,0.8579251913844569,-1.6466828148587513,1.636718302169259,0
-47.93413108077629,-9.534656890869648,6.1626836286815845,-4.301389288142101,-0.35420172416812523,-3.366158581108464,-0.881536272747816,2.113206418786519,-0.2521972278870138,1
-425.49363923887364,-4.251191465266845,-1.6149767004766342,1.3264135620556616,-0.7213676814539405,0.3279920032510958,0.9613468010489957,0.09386536064117827,0.22303240712137615,0
30.50969357852586,19.473628761387687,-9.872791797773058,16.901932487023785,12.477189221434571,-12.84460516397034,-1.2021835361794497,2.5579977395200695,-0.410532838619619,1
-425.49571773027424,-4.252562719934976,-1.6137995515846615,1.331065558833539,-0.7305141204932405,0.32617800362393234,0.7204826912268651,0.2836317024930964,0.4819824770019713,0
253.51633001399497,67.13842510943869,-8.611588456675188,5.445498551438842,12.728061997308517,22.167204108222997,-3.3318706846551156,1.4193648215200936,0.07517918987652777,2
-425.62976828147083,-4.383005868163678,-1.7882137584268325,0.9132960678305742,-2.977644535342856,-2.961105447924536,-7.336677340304614,0.35269411539560613,-0.34233943234881464,0
207.64794352255436,19.007197516991496,-14.80046099240069,-5.036537360995097,-0.9832754822646818,-6.480632077823914,-1.38036332145295,3.2802333214191144,-0.4415270556540258,1
-305.5818763285287,-7.617505268036478,-3.0971615129672503,-0.028498952566532492,-1.3350828960403112,-1.8374213300584301,0.12144721504952022,0.08364524536215659,0.3223851691945725,0
-375.4732624147631,-5.452162067864954,-2.109369550095711,0.8861769105623071,0.4382852677658768,2.0768230282836333,-0.2354350466583953,-0.6343002937476662,-0.2819183688194117,0
-425.52029311221224,-4.306321019574972,-1.6753034476091682,1.2105534206063908,-1.2356026593352447,-0.5165939765680958,0.3123890372583157,-0.5917250884667626,-0.5232521128327715,0
1735.3930072773198,-53.59962678733,30.1629537330108,6.495432222610858,22.299545832790887,6.897448770831133,0.5071972812509767,3.5890696234223736,-0.5482161258478283,1
-405.5519084126647,-4.844115037059531,-1.9195170838835418,0.9623397340430958,-1.4307380721251373,-0.8246170614237694,-2.324734908656418,-0.1230670671291389,0.2504976110758835,0
-395.4826338808092,-4.946429108641458,-1.9077152741810128,1.0490878412654565,0.0396542782610475,1.58745598920579,-0.6266604169507861,-0.6333905593443117,-0.09381998553463301,0
914.2254931228136,-30.81526826334643,-18.62879263890646,-12.448102928918662,1.6314393018741633,-8.177950647356298,-1.0692983323518181,3.0418541537583574,-1.217527107019602,2
288.0249884641936,71.32207636230817,-23.66197469298301,-5.697870663488967,-2.5780371291880737,-10.652630568468458,-0.7236280742978489,0.4724728073824755,-0.12190585294450232,1
714.2605211523502,-26.44714324712281,-16.204150927296755,-10.43716570401295,0.7336166098513832,-7.991057216493423,0.061552520907045716,3.010418368089064,-1.181414011976928,0
345.3598857422382,-33.52805745288848,-5.839836232906885,-6.8622163771851366,2.855788734367191,-0.6864282414067058,0.2139627096451742,2.4050823947093343,-0.747740571534971,1
416.30623734325934,62.27481819596052,34.52177767673712,-14.973147983206538,-1.7873350081631592,-14.195050906990007,0.19089210901830891,-0.3672990473979073,0.31325949348764326,1
-405.5460732162615,-5.15896212316291,-2.0546187963113067,0.9858922790865585,-2.4779973027553024,-3.683087095847122,8.14667002655373,-0.4941635555741526,-0.1987871961852482,0
1709.457137296364,-44.123744451424635,34.62348425394172,6.210654942090135,9.5796384519654,-18.685789144011025,-3.3839180407173055,-2.355360042782142,0.7101813655038309,1
-175.61469892615705,-11.160648724424405,-4.637168065462653,-1.375498256192606,-0.9138871947002317,-2.44363705247416,2.1579656226489305,-1.5709054466968184,-0.2821043840769485,0
-125.48976269428276,-12.193622297826884,-4.807983970447691,-1.247711197163408,2.28662858964178,2.3828212850923824,4.377321937074341,5.2289143540235505,1.487177993549149,1
599.1329142233477,92.28779651528481,48.873228040273396,68.77561315534476,-15.056451267987068,-8.180226769709048,2.1042223116765877,-0.685213717977517,1.4928279985968225,2
1197.2631911032965,48.563095135683874,-27.961650535325482,23.054762483490336,5.170533968241136,8.76243413886486,-2.2222811663311237,-0.1429154190498346,-0.0660459305267781,2
1734.3996539851835,-50.723049273319816,-6.27915897566969,-11.755843812284892,-10.208747349490082,-6.638930932220822,-0.8263716634930223,-0.13757439984998227,1.2213736816259486,2
-6.457222436809044,-15.156655040947886,2.2503105277218953,75.81065565418417,53.842082016206064,-31.736139636307545,-1.1379356114034307,0.5681992032879452,-0.037431767880384686,1
952.5142367559123,29.3998062544419,-7.174534462012127,24.54713813048606,-0.8310152170411236,4.845198511787694,3.4442877767807274,1.1677782121316607,-0.5672267204309738,2
316.5672402140716,69.33182065641226,-23.80013105434935,-5.925149422761976,-2.1236742828587776,-10.340847498722065,2.02157891906442,0.19362175026873357,-0.4492621623179207,1
317.1036746797313,73.89959870685551,16.65090560121694,-11.365199355781009,-1.5734123518470522,-12.012041490664359,1.6494272363612468,0.9903835348382588,-0.1681876969341997,1
-47.89982972713351,80.94108554306212,-19.001862631305862,-1.356166994317141,3.7980201451480435,3.9367155597428756,0.2534046361500839,0.2038489057409908,-0.404949479401371,1
694.552268157681,-12.621332197942884,-18.101641237027263,-10.40582879714567,-0.868748354603654,-10.674229870459783,-0.046097155916718056,-0.9916863041475008,-0.4218768271121695,1
381.0908253708292,-0.7210107718275527,38.54960929547392,-13.220943500620747,7.382141232790302,4.080640586683019,-2.9441295374389247,-1.3163497637164332,-1.046845156823051,1
1735.1177162554952,-53.9921318705989,31.875715624881696,-5.132159093223285,-5.13973011724646,5.630550200729359,1.8428502000447744,2.26294080711855,-0.19658085193382469,2
324.33572870580736,-24.334371747970206,-10.173472119637736,-6.094356091858965,3.4318096727056733,0.7064451255476941,1.605699536252773,-2.2991440492424635,1.3559615394007347,0
-395.53819833238595,-5.064656397949005,-1.9969496938077285,0.9163086297591219,-0.9962320675238527,-0.1355002610760743,-2.367374351322599,-0.07063500332851382,0.45139651808627484,0
-425.65087479030103,-4.444699822619991,-1.833550230988254,0.8532402994749524,-3.4619397762988187,-3.8300740374959488,-7.36136768613068,0.36165505946489257,-0.3713098643766407,0
579.5054372069916,68.41148852931993,-21.989664318970046,19.72009732551861,5.32458527986104,19.31097884269206,2.0658830226834914,1.6627312327720447,-0.24007812889868485,2
303.9577893247651,80.08959577006712,17.623403588371445,-9.557505349448185,12.592151787707135,14.29850403067085,-5.570683052398317,-0.24038782747599674,0.30838855387456554,2
-311.86986953300993,59.30750555150651,-12.473802249078034,0.5494151716149015,-2.001084951984639,-4.024067299233523,3.2885971849004725,1.2765955978086172,-0.6028388745257753,1
-425.44196728470973,-4.147609461949259,-1.565701079691073,1.417951996735289,0.3171776889968988,2.113530612270505,2.6110754766936104,-1.9665786406411505,0.06270341363969632,0
853.1927148925644,64.16132004204754,28.566974451258567,2.672791553509309,-21.18744041745277,3.7979031321237313,-0.45833812690730613,-1.974944667849858,0.2930390526401763,2
-56.17163856121279,80.6040728872451,-18.851036243890047,-1.30080624709953,3.56039320704553,3.5841876444075282,0.32807702958919815,0.25576512402311913,-0.4188524978013895,1
-3.2888348436508714,-15.242004274544708,2.213695371814361,75.77759235006523,53.851248790711004,-31.74755739273991,-1.1613219686035485,0.5678719722504944,-0.050605017197935837,1
443.7054983268558,38.157526071986595,-7.561103134586446,-9.18872862521755,-0.8602989400784875,-9.627362351279208,-0.7949647182521667,1.321988465788017,0.10296260198413429,1
204.39368188659216,-21.02120324964798,-8.738614287274736,-4.825349517740005,3.5118694278183438,2.02141826190614,1.2173603272335956,-2.1497808972339962,1.24735984868529,0
577.1783005335943,80.27274883116439,50.98787160823381,7.559577094480346,-2.465531612039955,-8.793032693188886,3.947729065619476,-1.0267249601884738,0.05897079882709888,2
5.668164523745812,-15.483285686258771,2.1101847000111014,75.68412272699359,53.87716316861701,-31.779835273565666,-1.2274349615654896,0.5669468934496021,-0.08784565848142604,1
1011.3023799066765,41.55894540317342,19.960803020273893,22.099814863645133,-22.136771752729413,-0.8180073764347474,4.6845404791102645,3.011421351891856,0.9858128958964061,2
