0,1,2,3,4,5,6,7,8,labels
144.7953169242487,-182.61129575337102,13.91954085855761,35.59320448850218,-30.866143357529648,-6.132999374042677,-0.9082949562038447,5.071052308169154,0.28648666133154266,2.0
-90.78494164016517,-24.361581163741143,7.596569939610723,-7.532417023272606,-4.924239105534867,-0.24123052513438972,-0.5071810227343603,-0.2257795192929246,0.46498009846525695,0.0
137.7028447556195,-104.93028916067368,-34.61247749125458,45.92275035823597,-3.514061190291871,-6.604737243198653,2.472362151054668,-0.8199267723034,-0.09320994469868205,2.0
-66.36841320125136,38.13517996367744,-55.45956357055216,27.345828851713875,15.161354668213054,-4.793290827900907,-8.889632415799719,0.1501301309439462,-0.6774965733191808,1.0
-93.3053252961149,42.51722207725721,4.416280289447038,-3.989061472097872,-2.48589842722916,-0.646472858656586,-0.7288048475465534,5.541110633546831,-1.2880073863680455,1.0
103.89129690292995,-1.6471705595006751,-42.1870638234799,-8.304978557478655,29.808219826375062,-0.7799791823871383,6.356304045277878,-3.3450886688285344,0.6956053188975054,0.0
67.10331370928252,22.565610978249357,-37.91107004976988,53.07799759414894,-28.699826301615786,-6.339490876664154,3.677831434627324,-2.5094137167142754,1.9390167046624265,0.0
78.5711714046613,-38.13619986153062,-52.88257699888169,-12.807880122509042,17.196259038248186,-1.3688332477813387,3.871575332448669,-4.722206845206461,-0.8343871231357001,1.0
-114.6152720926948,19.200371998572912,0.27653378207705087,-5.155297092634604,-3.204415135083592,-0.5422427214952699,-0.4367790383092345,3.001958737263727,-0.7722517641523775,0.0
225.49704209217765,-225.31979258846107,22.23508768005803,-29.064289860719157,-19.000679260883583,-1.7647725120161377,-5.578386827977619,2.7862510861254255,-2.55236927834439,2.0
115.28923930202384,-41.655816710570804,-70.46546024921466,-17.07391154808358,20.599143872839473,-1.868507033980063,4.760975786359476,0.102200081676915,1.5074310728917486,0.0
-118.82352804062945,27.63304445816295,-16.839271539279054,-7.689488644505564,-4.1126982449686444,-0.7104975777844267,0.21777004484930537,2.6116459406774752,0.2335330661981434,0.0
-76.50029733953785,51.129648530610424,-11.871565558426843,-6.184546498043923,-4.1863929007406675,-0.7693021152612582,-0.29181063047379907,2.519090461695027,-1.171276932797626,2.0
-86.38377367434433,46.283613954494776,3.756761900763586,-4.039583359180629,-3.050674828187258,0.10606699640756254,0.6204207409557453,-2.7904996511669444,-0.542255905952654,2.0
-93.24112024022354,42.479539888396886,2.580885866555778,-4.219362014006741,-2.7706772821487453,-0.5101455563168373,-0.4134702115409612,3.234796143850396,-1.58970345202833,1.0
-87.9805197250578,33.45447070173424,-9.750493648841744,-6.51442495488814,-4.62312817677738,-0.12137698832511366,0.6987616372298373,-3.3488015347323143,0.9957134149600818,0.0
396.63187879336965,-159.41345491305668,-40.95132108672998,-30.32291576998008,8.724464498925782,-2.5061055057943666,0.5791789429290263,0.4503998604144977,-0.928518478059254,2.0
-57.47120069220116,39.518158128512866,6.208765010562396,-5.099052376028482,-3.881367744038853,0.1743011957252641,0.5143096791507906,-3.115769018269996,0.6142045736832635,0.0
-118.63786313116925,27.480167417240633,-21.74724805281699,-7.380862182075421,-5.134769878243602,-0.2397495151091833,1.041350285581287,-5.571532379507612,-0.05794446434556922,0.0
952.5339465247152,-227.5638731700501,4.0127046795438375,-31.363320626537924,-17.78126332196213,-3.554890824455248,4.334072685647001,-1.4744400995854732,-0.12117673100371107,1.0
48.63589405113336,-75.17267975272779,16.02132255487549,-14.181020949679487,-9.512800445927354,-0.9373625394500202,-2.7655825192696533,4.67193890481385,1.1360508978466664,2.0
88.81183477375004,-48.41280937404338,-78.16717332831335,61.40271412975828,-8.627481596290844,9.22269559900555,6.650233633363752,-0.481196660376833,-0.29900029778053305,2.0
46.67834516855007,-87.37698731235594,14.31792884685334,-15.051597194537603,-10.029166325933934,-1.0320535342396395,-2.920951733594677,4.670331936577247,1.0066147396639615,2.0
109.07548894004385,-43.798488767987834,-37.20697504576105,-12.36005630205743,24.538026554346427,-1.2843603853401784,4.577061826705553,0.9953718115832995,-0.7084885794067324,1.0
503.5528078133086,-199.61849304295777,-47.26669467709348,-7.621563326418059,-6.640531711744586,-5.194180416684795,0.8904759123672153,-0.9069257355994369,-0.012827549732119747,2.0
222.31210259674907,-28.20705809209598,-43.64190592611959,47.10507502103291,13.531615293774202,-5.726965087335646,8.512012006848519,-3.914269007775782,-0.6453619277794045,1.0
35.806749315951194,-65.92874736778307,-18.03554745734038,17.399692235678998,9.600322846540143,-4.290879608355352,-9.789320399644918,0.9773753372487398,-2.518677041907626,1.0
-37.18467658759745,5.4904845939358635,-43.54943512275763,23.18096181894393,21.643790768385145,-4.179061639407269,-6.577170216931863,0.3876523418810789,-1.5292641692157198,1.0
214.0428635748508,-35.77842856623344,-45.99143393681157,49.52565717886455,5.4545240645115864,-6.381056265985635,6.092659782331044,-3.774061022177696,-0.7903281899425464,1.0
-11.455562761390686,-0.20376496241586306,-36.88971553081378,18.99571484103385,6.150579375876194,-4.272622150004752,-9.282801430391292,0.5647989078160041,-0.3592279287416548,1.0
-43.96920013667078,27.092303202434834,-51.280240144840455,22.394739718452772,19.89382983060757,-4.111176209305783,-6.1625566866755275,0.10941585625372814,-0.2442800604127473,2.0
-114.68393637476211,19.216748346722042,2.2021494048631456,-4.935429084916409,-2.7780434507600464,-0.7424773539291427,-0.8764402194423868,7.667725334864628,1.7213616668852905,0.0
-19.36335562428809,-6.037893354995461,-27.55893046425362,19.894361112949127,5.935490071060917,-4.097675384793685,-9.511918503029818,0.7447276211924597,-0.5312935538960935,1.0
33.0161153770148,-59.94632308392339,-36.71003218322865,15.952935698931144,10.51583709774631,-4.661483582908033,-9.31949579877476,0.7734195545851388,-2.71039723820367,1.0
-44.4123428126858,17.284219757539685,-47.742200522237944,25.95489646759533,31.272531023848313,-4.040333371677458,-4.734446261606339,0.11421393886265957,-1.5758537587310237,1.0
-110.20988943044951,32.48594764533434,-12.681629670777626,-6.204673458067809,-4.240191852830251,-0.279359774005585,0.6033224117668551,-2.2383658362133563,0.41366039506351576,0.0
-109.80871909543713,10.478085354984655,0.7369932782448674,-5.7679976782896984,-3.5981087049841944,-0.599977131896361,-0.6163617969285938,3.056393719591162,-1.0511449118289296,0.0
120.19866190240943,-95.79294236918429,-1.1334227153335137,47.23579792605999,-10.395026246337713,-5.164274261364335,13.614248286580244,2.915737824823409,-1.5182161040527644,2.0
65.26754279371535,-91.15228942258004,-100.09194807180447,-20.0593140337314,11.179039986447343,31.224260424327127,-0.016339987034839076,5.042941070604057,-0.7671540684148899,2.0
102.90091863584189,-35.08401833376906,-67.7010906743646,-15.193713640137949,13.380169019778377,-1.8327462086304187,3.1705905174408597,-4.967414036509002,-0.5601488337028938,1.0
-119.61660815336415,27.9991545920031,4.805143588001958,-3.8567116018032435,-2.542711851281759,-0.057936002328442475,0.29100453636606466,-0.06749054162931095,0.22652897756958945,0.0
29.088916477016532,-72.0533922509644,10.540465192158587,-14.03432833518886,-9.425551565453667,-1.1229950042522927,-2.781710196153628,3.2047720752299935,-2.626695507214372,1.0
1191.6853272886115,-72.97894132224383,-20.565175963851424,-48.164876484536926,-6.23719601106208,-2.8167856727170686,-2.605908097635111,-4.145899705363937,3.1115189748451977,1.0
99.17201756727748,-117.33193884866509,-71.84880088318239,-20.832272200155813,19.445992956145183,-2.3566715979628046,3.777857448784805,0.5981844616329717,-0.9845711484444111,1.0
-102.08170579690426,37.65379010238615,4.3203786983910275,-3.9343891116896024,-2.872788088999249,0.10244348148376593,0.5941783421880055,-2.727495653332361,-0.7134081983886147,0.0
-116.64436193340919,29.59400007882602,3.8541540641091148,-4.014520266428958,-2.463552882853974,-0.3088289963155725,-0.11690246139062471,3.2818709264945523,1.2059444015910008,2.0
217.83830512108221,-25.82294642603046,-48.14185927966538,31.2075656373019,3.9850609348997867,-5.029784392103359,6.042974273441213,-3.967541897275603,-0.1806758071002433,1.0
-109.97724626893411,10.51962549607868,4.794834217791217,-5.189511716285886,-3.5747545564856047,0.10535691464052337,0.458468688248984,-3.000422556997928,0.271458981587262,0.0
-2.0866686169422763,-12.798959944517147,9.68035199556377,-9.621780351497163,-6.576271460854897,-0.8502217786529436,-1.8614191399064937,3.360877784987252,-2.714213965132531,1.0
-114.59726981661031,30.718246709963985,3.864358413604868,-4.041553538213901,-2.29329986305265,-0.5453567636730036,-0.5376932249018499,6.653947580284429,2.0776064774418215,1.0
-119.5838934291364,27.973019064608835,3.839166881656363,-3.98060552776372,-2.682789975613639,0.031321103973575064,0.4860051209267629,-1.123174496243001,0.5628172106813153,0.0
-84.52307663950101,47.32919518867451,3.6991909909583365,-4.086032058898177,-2.745306867212485,-0.47643047527357246,-0.40063074346792726,3.2201338970240214,-1.5113541573434157,1.0
135.0633236396232,-53.1668749296428,-1.4172579493443056,-9.835538271761434,23.607696939087088,-0.6655264986666947,3.684584642998454,1.607854319591588,-1.4089948105263252,1.0
171.03084570441465,-62.50309235063862,-117.83873304995763,-23.970345874464478,10.89450271529997,26.99938153747785,0.47171440629567835,4.787076315455498,-0.12172964657765614,2.0
-119.58882196938009,27.96960196209813,3.8681813505352074,-3.9642101634679374,-2.7834942497145003,0.18820334752258555,0.7617720069645569,-3.0123127473271527,0.44688327554937035,0.0
364.0780366713732,-131.99689126425167,-35.76531152810067,31.422192995993004,-7.193327739214112,-6.908609211758998,5.1151022797269405,7.002078264078965,2.303446784006905,2.0
110.92270485149692,-116.59510811587485,-69.00329011347522,5.557638822185272,16.949711319664765,-5.130348030455903,-6.792162885606681,-0.2329201338472967,-1.9765317057876401,1.0
-57.3047666583688,39.964324361700285,-51.07796816283107,23.6817050788679,20.07774915036866,-4.038794116513782,-6.070841956708622,0.0956016519855481,0.022012518237815526,2.0
-82.89479807414321,12.078138404648906,242.1615737937539,25.21664411049089,16.021774273946225,5.426784223780642,0.15027197980000967,0.5735382486625493,0.2550243318022471,0.0
-45.23459886990828,34.899110264998214,6.268906064379348,-5.842481771086203,-3.820350271810566,-0.7947777332264674,-1.2547874685503428,7.030607377917519,-0.12161377139639651,1.0
-119.58729167531064,27.975005140941107,3.862447475614837,-3.964309781960177,-2.7796210827445997,0.15558095960246576,0.7059098084414108,-2.9153329730015076,0.06452127415837618,0.0
982.1855216982995,113.43600302445874,-22.71004121325838,-30.390746051736958,5.867752720319908,-1.5363933382957624,1.3528728799877525,-4.30239543250387,4.5959383219956615,2.0
-41.546631557675425,27.19967857643712,-51.06495728659379,22.40883430767379,19.684684384424955,-4.122709324825059,-6.2420545523888205,0.10387278915946299,-0.22720340571600584,2.0
86.946078805451,52.763464899710755,4.994085108721611,42.64629326242223,-20.793525009285492,-3.9509416560337893,5.552490011294786,-1.4981293936739168,-0.1377130607729242,2.0
-23.17414469790635,42.38303505224988,-49.069633382961854,22.307456471478815,14.897970284269801,-4.239101007502156,-7.343927069704708,0.3179021914892673,-0.5565695657349568,2.0
78.36884529874074,-38.08371176259457,-53.41908149011232,-12.873341753586313,17.21288821823904,-1.388276446375,3.869670604515367,-4.586795140020956,-0.800712410062068,1.0
-65.81982663811047,37.108870417076574,-54.784575884517864,27.002046078862637,14.996579749212032,-4.759415633191391,-8.829355790358209,0.18466746251766084,-0.7223820728468998,1.0
118.76071432872794,-130.61109096899025,-73.0130780411718,-24.102908371374568,11.766605537818,-2.5569256361255,2.395402323332876,0.5939373141414177,-0.4856614723383801,1.0
-22.626421487982885,41.53610043215852,-51.63798882858834,22.22528046999285,15.89358265757331,-4.3135973864342745,-7.199710585595419,0.3607627591004637,-0.987021126124991,0.0
-5.807266016419261,84.27883536086144,-70.33585620187655,21.50904944985836,14.617832157963814,-4.511430353235153,-6.723817960352912,-0.11787701090211827,0.30098829633403323,1.0
-119.41011150829868,27.940126804319416,-1.0626534254530262,-5.574478828141969,-2.737116536498863,-0.3779063174627494,0.16975985728927487,2.8862967037757716,-0.14793912308457424,0.0
162.98509075085985,-111.87592176203873,17.198061858599377,-20.967638540801875,-13.771634446559855,-1.204464294890122,-3.6081701993450506,2.7230999037314296,-1.4240045668773855,1.0
-119.2273302132384,27.842306228418238,-5.990875566519783,-6.235385151898886,-3.1683172215415722,-0.47062714046573234,0.20396567164411622,2.7671315428831136,0.10270787404442958,0.0
61.56175148996125,4.057187305986648,-94.78637047431828,46.382557423204794,7.2220311682068665,7.455235131969969,-9.911131958576188,-2.8841438134932416,0.5825945229832821,1.0
-53.79065875436143,43.89026328481137,-50.589969945412285,33.6812673132044,15.525123001346465,-4.225287236380481,4.8223670891481945,3.3908097855799735,0.43669301756405576,1.0
-80.66578182956195,42.76659174951815,-45.745661465621545,37.41467363647329,15.377300716356151,-3.559191447394153,18.157556656060308,7.88193382347578,0.5850941572719135,0.0
-119.58236313506696,27.9784222434518,3.833433006735993,-3.9807051462559606,-2.6789168086437387,-0.0013012839465453908,0.4301429224036162,-1.0261947219173555,0.18045520929031716,0.0
-26.43867278323086,45.31323822750343,8.299781994788143,-5.57523282283126,-4.097017385269216,-0.16293205743204234,-0.23143560049995016,1.457791568662974,1.456409873332764,1.0
8.939554511437143,-16.626949207490007,-34.86128340806076,-16.0651568611313,-10.808062001819449,-1.721877782218363,-1.6732520250120062,2.308483725710758,-0.6298193959916659,0.0
-60.544619323430084,3.674649211335023,7.053645849087092,-7.016198147912287,-4.672463316557792,-0.36813866280503904,-0.6573841965671963,2.391176458662251,1.4794499209835765,0.0
-110.07749897792627,10.583520528752079,7.695334894203103,-4.825815444574583,-3.1152724882687415,-0.14364931895855015,-0.09799961866721842,0.8297918672633783,0.4702977642916987,0.0
-13.818320922854925,-53.57829944475233,-44.62822950134913,16.877845700050184,11.304733692369743,-4.602641131547976,-8.743137576153858,0.4307136658398199,-1.3699659441741496,1.0
-119.55134753392637,27.953279754223683,2.8790965973696343,-4.0964511993146635,-2.8674104865411025,0.15008575016991718,0.7350958507216372,-2.977957914910298,0.26759547414057466,0.0
282.62048984237964,-15.496196478651477,-95.82639113348566,-22.332932267682434,8.848648862119786,31.26868594869783,-0.12022832318316068,4.198974573861249,1.1236651453322692,2.0
67.45423230480446,-0.1972821818030539,1.5628315967356068,-13.243312047082494,-8.602110347154856,-0.8452706489448367,-1.4717132209627077,2.6496803614280875,-0.5130608236949573,1.0
-114.78379926619185,19.241912139666915,4.334374721623397,-4.576811130630789,-3.181060986585002,0.16309132504161425,0.6380514468683427,-3.0548575393253627,0.5503521292638136,0.0
-100.37091016787168,38.56713591873661,3.015785156759001,-4.181384476196099,-2.405515603664088,-0.8882205612356752,-1.0986154389898684,8.168343854285123,-0.9733362971464901,1.0
-40.978383551861256,53.966010251904606,-48.37786442453392,25.282836192968173,22.79003977894772,-3.9951247834356973,-5.780996927412433,0.19755766532171054,-0.5871463060020573,2.0
67.62577387106704,4.601509925412235,-110.94567842226536,81.72142917672032,-5.2528963884473985,21.880565588212487,-13.581236214567292,-5.675635015253977,2.1109708186723295,1.0
-69.22055052413906,-1.1906337115826577,4.839343387717382,-7.295765077856326,-4.788870828371297,-0.4585831033511766,-0.7246985240802659,2.4871921815684446,1.0318865527007315,0.0
78.3553518433451,-38.02435602680097,-47.08445054330034,-12.03070753857988,17.701000993633205,-1.2406300431765533,3.864197329130509,-4.63910468099027,-0.9043090737713225,1.0
-75.76462546944704,52.128924958339695,3.413980346324978,-4.115027318568332,-3.080384263802891,-0.04692986915796246,0.3636164556155125,-1.2195376514083054,-0.6920884064318681,2.0
191.2656849045249,-95.90532369923352,-93.0724669418048,43.36782268691954,-9.115770113908793,27.79075424911473,17.05811627413577,-0.3552283074492294,-2.9554479592765337,0.0
-46.70952018976438,25.409778957174794,5.655627940581153,-6.4292755145363945,-4.127715251980593,-0.9729102497001827,-1.5852412820792758,7.7262829103268444,-1.1915146617500643,1.0
-66.51369466520913,-24.39039878858731,-43.82055423368973,-15.140052378300922,-9.787846417247666,-1.8538237664914798,-1.3381265393209343,2.444743905441212,-1.1013335657900853,0.0
-27.297775295631343,50.09764228807779,-53.76164613933605,23.213054460317952,18.537322129338413,-4.179055079408043,-6.4704450240064055,-0.0009367108243788294,0.15242121874511766,2.0
168.4588016154747,-56.93261203462937,-39.522869329418,-14.660108678505999,25.390609823732458,-1.4657854082151076,4.5536896526823,0.7953732776707745,-0.8511438370979805,2.0
-119.58694860082005,27.993697272885417,3.8743465933018086,-3.944238955182466,-2.8890404657486015,0.21303861537821944,0.8132040722652812,-4.864591745972713,-1.7054346506682894,0.0
-32.945843159752386,41.72137426885542,8.122045698309268,-5.58648797328836,-4.057334173108599,-0.18562909666665106,-0.26259012071253657,1.5141585002686409,1.2480576503846796,1.0
-96.95356394660071,34.28476188813004,-54.67343019903584,14.993235092645126,29.881909364341002,-2.0077638681505214,14.907795726870583,6.486131141280877,0.6747959071268623,2.0
200.84227245429656,-184.39121261684107,-0.7722394432528201,-27.819318273628014,-16.57604297432927,2.189834426756355,-4.734248641948379,2.67031466521171,-1.9497726992731286,2.0
-44.66764107384376,57.92510058093783,3.250704530053496,-5.802267522329512,-3.364694410039112,-0.3272875362324025,0.01557003506572994,2.8960229925037524,-0.3122595476990254,0.0
73.72468184037565,43.074559406787095,-53.894620951641194,13.751912203878575,22.889588625993905,-3.6190344107770094,-3.350551309764871,1.5035410534850624,1.075485914246371,1.0
151.08946976676904,-54.6539514314374,-36.668132537625596,-14.903482275519444,20.915150722954127,-1.4482000468010583,3.789431999096834,1.006992832711206,-0.803884374506136,1.0
-62.224573636345745,9.09659834084681,-37.89584698627863,22.59751103030974,13.52661111480511,-4.172675487147122,-8.056344042458674,0.8140699094339053,-1.7058185375684864,1.0
-110.08091529987799,10.58551716932017,7.718739321108165,-4.809433019272085,-3.2126186544801847,-0.0187285066507822,0.12307477463208227,-0.9718993673502292,-0.030648682531895,0.0
118.31170314064755,-69.53836243327233,-34.62425563349124,-14.976847466364585,19.138276058633902,-1.461125372582858,3.356063254816462,1.1907081415670806,-1.0753105242026606,1.0
-119.6591799580792,28.018455914375963,5.829149232105242,-3.7000269472512004,-2.604042275151596,0.16657137846756276,0.6475377238809559,-2.7900830891839297,-0.34162712580602467,0.0
12.810914363389205,20.744431727553476,-98.95481797211913,70.08834528663988,12.962510190396669,22.09296530303329,-5.212828740622751,-1.167663636626156,1.5400437181802262,2.0
50.02417621646633,115.67831859035778,-47.225483101995145,25.635159857650073,20.72111670591172,-3.908901730318349,-5.920210703963373,0.04411174751895665,0.02175430301719882,2.0
425.39804416214207,-254.6645331435505,-29.16296832541192,32.209990656890554,-19.098476816754577,-8.227407254920346,-2.4129738092606794,0.35636852212042425,0.5860254681313593,1.0
-119.62136786459016,27.98934127248329,4.828251634821939,-3.848364491916993,-2.5988737387870375,0.06943870132624347,0.5126812771696816,-1.1575293286598565,0.7421050120901117,0.0
-119.6573120059744,28.011066659200687,5.8116025130671405,-3.7162230745625067,-2.5110843349905347,0.07493391075879219,0.48349523488945584,-1.0949043867510668,0.5390308121079125,0.0
855.0371478711993,-296.57713805547843,29.697372303751706,-1.59177074768297,-18.890713255209683,-5.464047751394991,0.008810823673998991,-1.20127731270104,-0.7082248430667851,1.0
-9.48812993483703,81.5707824490573,-88.53341273268573,18.910815247668936,12.403751669804183,-4.937351356983194,-6.837009613164969,-0.3239108075565677,0.394930479912293,1.0
804.8673890274827,-372.37753404935546,191.8267823114534,38.92017559371189,-8.483569481668173,-4.050516785240301,-4.83190002313036,2.2471649440207613,-0.841068582969107,2.0
4.086354411389619,-51.20309521668031,-44.4882386005924,16.32549709394913,10.525037791599617,-4.614080646802499,-8.856413794857389,0.3677258809595595,-1.1555945569653612,1.0
-35.41034801535409,44.50911113436001,-59.14461671556678,25.996570877911484,32.03518606342115,-4.156271916035569,-4.210060639176599,-0.13403181264850378,-1.1147272789905331,2.0
-12.023626848960332,-47.51952856602819,-43.94797401881548,17.621907715830133,12.952678430055553,-4.551869427678833,-8.449495555972133,0.43174420094879906,-1.4865509993130868,1.0
-118.89541632339801,27.6764952315978,-14.872569782788648,-7.425205809796593,-3.93711943737564,-0.6995071589193291,0.15939796028885211,2.736895824495054,-0.17261533376625365,0.0
236.8626655494,-115.92344222086285,-103.8773484560167,30.94869091178134,-16.63016694891491,28.64931873466548,11.846469285872319,-1.2515718215487357,-1.682276735082268,0.0
70.71295981872366,76.18640514862837,10.648404164726395,-6.741250212720614,-5.7232266237169584,0.1205733846121522,0.0453432016004127,-3.1134832775786645,0.1696420789198594,2.0
14.013719772433854,-85.94473677590648,-67.64732626816748,-15.821794549231306,22.118562010860504,-2.047249051671646,4.396172842011203,1.050698711612447,-1.740803710000883,2.0
-44.66764107384376,57.92510058093783,3.250704530053496,-5.802267522329512,-3.364694410039112,-0.3272875362324025,0.01557003506572994,2.8960229925037524,-0.3122595476990254,0.0
-119.58729167531064,27.975005140941107,3.862447475614837,-3.964309781960177,-2.7796210827445997,0.15558095960246576,0.7059098084414108,-2.9153329730015076,0.06452127415837618,0.0
-119.51429517101677,27.952948088872034,1.9047778993512197,-4.208571599137563,-3.062682689856654,0.18573700255306233,0.8436450575641631,-4.941351742627471,-1.4904672513993868,0.0
-119.69818468760234,28.029374943407436,6.82396786019119,-3.5676862929122337,-2.523999205294895,0.2373113637403513,0.7300760786470222,-2.9214176959264297,0.22002267699376982,0.0
107.69435250601407,-44.42476314210772,-39.164174493066206,47.587549972083494,1.5191888121967918,-5.961271129684016,3.2588338200899254,-3.813516442814532,-0.08251457952319963,2.0
993.2356186834999,111.26480722617313,-21.89560212910658,-30.73058580958595,5.781120406969164,-1.5412611922723753,1.2983579902296942,-4.332559262235711,4.638871488237417,2.0
483.74097786695967,-25.230183166565286,-93.87189567978888,23.971148377720215,-2.370796146539917,-6.787029609899101,9.195540729321563,-3.0165604221683737,1.4691789074471133,0.0
162.06009552690426,-111.11923367107158,17.11384049285407,-20.902970970540167,-13.727114080080433,-1.2013303899599652,-3.5924837736177873,2.724420554979862,-1.4221922298231309,1.0
-91.64563726899473,-2.07896619055293,6.906050027393278,-6.292030612204072,-4.184403760603465,-0.14417484641152717,-0.18991568899155806,-0.2649757676946316,0.729392157892615,0.0
-2.7617129230063946,-15.620397890695187,-40.74552898641649,20.369027903150595,17.15029350076747,-4.359811676612117,-7.6665248771342425,0.5219742287639493,-1.9434661260246056,1.0
121.710248863165,-37.043071233943934,5.2316547938180875,58.099441694498964,-29.903818657946687,-6.0898956765949785,3.6377735624557492,-1.6919102238753576,0.8461226820986646,0.0
396.29069025016025,-158.8052695054359,-40.769077726997914,-30.275559859133097,8.676959380524348,-2.500063605135715,0.5731816458058209,0.4552087267976604,-0.9229089946700456,2.0
30.755921664262956,13.132283558499214,-100.95000185068878,59.40505235284455,8.687183314956744,21.83481976986037,-8.023606228959117,-1.079992379943939,1.627466866592231,2.0
239.31226610989776,-163.25746946215352,-43.321718658019456,-25.186729363943503,13.912197642018345,-2.287415088226371,1.6937694622152035,0.8220604582959438,-1.6114766620096317,2.0
-119.5884788948895,27.98829409404242,3.8800804682221797,-3.944139336690226,-2.892913632718501,0.24566100329833923,0.869066270788428,-4.961571520298357,-1.3230726492772915,0.0
243.3037989855605,-131.00868368653445,-27.391631944090005,-23.165363131930874,9.124973228386171,-1.9205918268089863,0.8272312832539639,1.208423352126493,-1.4438606054124918,1.0
-8.00229952626853,-92.35751559633393,15.100302975996987,-13.359198237802486,-8.763654226305245,-0.7750302362988167,-2.3575865976902044,2.548129026682243,0.2856000403980071,1.0
228.36859467303995,-81.15137493781512,-67.31379164153256,-24.298647721178604,6.534267054433198,-2.2219256816523965,1.8636712632298826,-3.500574065170473,0.546204601399454,0.0
-55.127037011254444,47.06261860102956,2.847292199510415,-5.234407348571597,-3.4861689224533383,-0.753897494136744,-0.9473751713612029,5.797245999680214,-1.0056500048208314,1.0
139.93860541351222,-45.01705123009663,-77.90294457851166,68.81419231785657,-1.2799268834672368,-8.481682981106784,10.187461655332513,-3.1997844238305637,-0.6873335193086904,1.0
168.2862347997172,-69.1146273757687,-70.13820974535109,44.24158434247202,-3.7388906343452004,17.35197915393404,-0.5782554184653186,1.1553160102958047,0.9103473022209507,2.0
-76.91017571667211,35.90050834150115,-38.722054829139836,-0.9302997703291288,31.318322054958315,-0.8777563000226217,5.998715359757738,5.097638092039336,1.842297334594046,2.0
-119.47869410412312,27.91253057021031,0.909527903419045,-4.3607838432697585,-3.0410527106491565,0.12278413734476011,0.7655368360205169,-3.0547179115650547,0.4825628734094738,0.0
864.7492258588011,152.2847368926853,-63.99436515498364,25.269803801648056,-13.834757229360072,-6.36292808090132,5.657152511706515,-3.9590669422838385,5.1794162142736635,1.0
256.0512546044121,-267.5106644720294,-4.208703755414373,4.170370257929644,-16.195024008005092,-4.894912939709654,0.05650124670799883,2.2989518374039726,-2.218118802874255,1.0
-12.716003276632442,80.64678398351774,-69.23165764177243,21.163124112954176,12.75155858928169,-4.520724735216759,-7.074106501481038,-0.05123737436844096,0.339863908498127,1.0
-110.65223117214524,32.77584773122907,-0.05224789696568909,-4.58105759455059,-2.527564534917083,-1.037916492326751,-1.2384051974856363,9.239164375812285,-0.6940685539653474,0.0
-101.33386096343524,15.404647729381509,7.969206963447656,-4.7940991147909,-3.2737265337446364,0.07703670899031831,0.2766922859671778,-1.2416548612368223,1.0142440864108446,0.0
-119.58576138124121,27.980408319784093,3.8567136006944662,-3.9644094004524137,-2.7757479157747005,0.12295857168234546,0.6500476099182633,-2.818353198675864,-0.31784072723262213,0.0
-119.03818264309515,27.684245002659072,-10.925085885045615,-5.947078562477048,-4.071286554387779,-0.13889270336654236,0.7805961522443604,-3.2243385685166595,0.6252812648498893,0.0
-78.95005427985538,-0.9036225592364914,-54.146223926038395,-1.5563054084578183,42.388719173583475,-1.1503143018073334,7.921438513311859,3.8671458957976705,0.4795217110877928,2.0
119.25145096037411,-44.66008613296134,-76.82811083764732,66.43406463463225,-6.702088280553533,-7.6847129372258545,21.012794706319937,-1.1906535624193948,-1.7567678748148043,2.0
-37.527511393188206,73.12200714367351,1.4405206059403675,-4.441945995551534,-3.650876826384464,0.08864549148754436,0.6748396597280094,-2.9460352631319426,-0.19424621902709288,2.0
206.42765504317157,-82.5353195739649,-73.57881694534787,-21.232783125021815,8.842825619991459,30.19638343610466,-0.3866954036338748,2.3849295097016046,0.23124124625536588,2.0
-119.58576138124121,27.980408319784093,3.8567136006944662,-3.9644094004524137,-2.7757479157747005,0.12295857168234546,0.6500476099182633,-2.818353198675864,-0.31784072723262213,0.0
1006.4039893370361,-72.02901441805942,-37.76849514437178,-43.423461506805204,-0.12952549741501196,-2.776127055517305,-0.9135310833436028,-4.4155276019470096,2.824318666150353,2.0
-119.59289280335888,28.037947380220604,3.865568715613728,-4.91357250438505,-2.305915851456153,-0.28518549445976676,0.13555404293443368,3.0054618646684292,-0.39858612021357764,0.0
119.53067425889324,-71.76415616512416,-34.35199433288654,-15.261961152995084,18.463769698463125,-1.4795249645969843,3.2129155182711577,1.2121002509789665,-1.1027520092142962,1.0
-119.61319183141242,27.99715795143502,4.7817391610968984,-3.8730940271057395,-2.4453656850703136,-0.18285681463621015,0.06993014306676396,1.7342006929842937,0.7274754243931825,0.0
113.44806124480435,47.69810818074415,-1.5365537813206127,49.34968909798754,-22.566455539010967,-4.283855189352328,15.825557841671415,0.7343233331281115,-1.6971868120389078,1.0
784.2943112204787,-31.07116905649963,-37.17063661309875,15.68028122554228,-14.671094239350278,-6.132210824630229,4.604278262491724,-2.182733599162089,2.422663897512278,1.0
-119.03435690792153,27.69775294976655,-10.939420572346547,-5.947327608707644,-4.061603636963029,-0.22044867316684288,0.6409406559364949,-2.981889132702548,-0.3306237386276003,0.0
-113.49729191087448,31.325903292978715,3.9024457347194503,-4.034642857000956,-2.330263745902331,-0.49846511227817336,-0.4565199784697413,6.08070190273039,2.0188121066312448,1.0
