0,1,2,3,4,5,6,7,8,labels
105.20329421536027,-1.274840773712718,-8.905830895337662,-2.6443426142705038,11.690969356910363,17.65506570100319,-1.672963184420508,1.6802012078282096,-1.3398200995965939,0
-405.72807063740345,-15.379106021928596,-0.06469224695303609,1.2666306558267408,1.1762408912156082,4.004883012403988,-3.6542649389167012,2.936935249519765,0.29795103419488794,0
664.4316815348558,-17.31950377145116,-16.93620509859631,-10.099300436706363,-0.6313806456121595,-9.919399957510938,0.03791320575645206,-0.755498263722958,-0.5050224399083082,1
419.05441696906337,65.78652623233965,50.64960580795589,-17.203971472285552,-1.5826547495721404,-14.944026546913612,0.20874230433675028,-0.5845900450898667,0.4745456237333885,1
316.4697117441978,65.4147415586934,-23.24140517905245,-5.949455838069709,-2.0235481024949924,-10.128329864053022,2.2229782687828434,-0.02937153525008616,-0.5812899249535102,1
-425.4673801732619,-4.109713566882696,-1.5181014668317567,1.426752604171283,0.1591670999342188,2.096785456570313,-1.2541073742604243,0.7001821178347688,0.832176354517728,0
-300.6673116768483,73.9623436589836,-14.886349883164469,0.3339151688067502,-3.451879264868257,-6.835810624451567,2.899671624744845,0.4658206343760471,-1.0260753764570478,1
-394.7592769031067,-5.211279918669724,75.09380803068586,-9.345059522098445,0.045248669830267305,-3.1287620140151446,-3.4325844348328403,1.8484283144140061,0.5238015434443639,0
-425.5120566486808,-4.430040032835391,-1.7246275240133495,1.245235713725686,-1.5411603076083615,-1.4893171000856182,4.8760855156929725,-0.7710287301843787,-0.3559277270283708,0
-425.51321125464716,-4.316886445319615,-1.6710610558726207,1.2449340933286395,-1.1950316471334541,-0.5368558333206267,1.2690168027459503,-0.4970219477617751,-0.21848782180796705,0
-145.4314914715682,-11.366640423530514,-4.54880926099655,-1.0806048963600814,3.7452612315828935,5.780989761822231,0.8579251913844542,-1.6466828148587473,1.6367183021692582,0
-415.5748427786359,-4.702619727536662,-1.8893122741654642,0.9692065230941653,-2.283208437397933,-2.4190464884110194,-0.5600632573983235,-0.4870878425363262,-0.3295684755935715,0
-425.51805975364965,-4.4170038586248905,-1.7266563862261526,1.232283833883226,-1.5751240979912207,-1.451978481372962,3.8750083648569547,-0.8995614907944122,-0.026713144268294284,0
946.3587440812286,-3.606894350192979,43.83838308960561,29.069416993609494,-13.061543274471704,-4.290918918722547,2.541771060858631,0.5584940810997789,1.0641337584799884,1
245.5878669525005,93.00267222176072,-11.071147716136853,-5.187400804556388,11.304394041761277,14.012778700906447,-4.771868497470451,2.1062559206304052,0.2207013849105509,1
-425.51834933513163,-4.307628606132021,-1.6786590582865069,1.2079888445584541,-1.2245315812217807,-0.5135196368589809,0.5834120618936274,-0.804833712292265,-0.643444557371955,0
-355.56842703690387,-6.280457750701383,-2.5253826193709314,0.4830910022992484,-1.5711311229661291,-1.8048565816661553,0.23032714603222088,0.2663628994773107,0.6371955908517565,0
-415.58289543320944,-4.687467202741801,-1.895649183799579,0.9362256844864466,-2.328314403544357,-2.37674865619201,-1.7573264869948748,-0.6993196556556193,-0.3678211381354305,0
-335.56359334090484,-6.7715677938277,-2.7176223043502388,0.3165024469339183,-1.2049211092232197,-1.3030930762701267,-0.23661058618951553,0.5653450114774363,0.4872637101547141,0
917.1501358490609,53.308375578939504,-4.336845351373474,-13.803970898048824,12.693094982263029,8.947913367083954,3.7606805924445537,-1.1838941112384764,-0.7814725395000518,1
-224.86843399761338,-2.4473743162919095,47.984865483955254,-7.819569788693102,-0.4624822058136483,-4.767758093061069,2.1758359893285175,2.6341588117184584,-0.7368660144407663,0
114.56293557855518,-16.696319659069957,8.733181438484458,-6.416264999566221,0.38339696876312995,-4.56583673780163,7.774462587745489,0.396245985613025,-1.0371365696136303,1
-145.4314914715682,-11.366640423530514,-4.54880926099655,-1.0806048963600814,3.7452612315828935,5.780989761822231,0.8579251913844542,-1.6466828148587473,1.6367183021692582,1
723.7426860454352,-14.324335697836235,20.619756291829585,11.600623409669268,-27.46024384519677,10.269509463483736,-0.6950745764713376,-1.533168407281587,-1.1458358582808184,1
416.78882984982806,62.95960236116657,-21.56011283041318,-6.251360800343307,5.864189243431915,2.708928868148748,5.302901804036362,0.10402561217084555,-1.5644185083605222,1
-298.5696041582226,-7.269083135858545,-2.640839934849392,0.7341632062313682,3.6242869129796413,6.398183247883667,5.080595320065869,4.43134479401187,1.3379105280382433,1
-145.4314914715682,-11.366640423530514,-4.54880926099655,-1.0806048963600814,3.7452612315828935,5.780989761822231,0.8579251913844542,-1.6466828148587473,1.6367183021692582,1
546.6363574022236,65.47192787027588,-26.52218750407253,-7.988485617097862,0.9880360040709388,-6.717845375384127,-0.20185678439263569,-0.3251984594121771,-0.008796393531094198,1
814.0778329184069,-37.844021299293026,-16.034416821617015,-11.350428130472897,2.9516153508411045,-4.7172084212636065,0.6316502138176974,-2.2480612176400814,1.120460113791706,0
867.8879588652072,64.66514200255634,24.677756336442123,15.98295588147377,-36.25892586696226,11.067245640190558,0.12974230859956926,-2.133257099347265,-0.10561786704082486,1
724.4256716727535,-22.53169643866275,-16.44252759021868,-10.164255158160014,1.8037686232795238,-5.641336997731434,-0.0033723560225470406,3.2174019955355817,-1.2541141636545532,1
-405.39237995034824,-4.506465817097804,-1.6640577369018812,1.3619172105250605,1.6570908378294034,4.352187703539377,2.369826007112529,-1.748569073325956,-0.5618384371103969,0
-425.5602006626524,-4.202276567919526,-1.7087655156252857,1.0334259871733367,-1.4724049352167434,-0.24106020498295314,-6.333459879769713,-2.6094961980426703,-0.3844140562118798,0
326.6001426788799,80.6556069505224,29.85760353446215,-11.638040276161725,11.66020123998475,11.508418853099176,-4.562872935906778,-0.9238969727226394,0.2857175635929666,1
-395.553427017496,-5.439520436699875,-2.1782421321215284,0.8729110179438465,-2.5290910655543954,-3.8635044953488853,8.077814932190199,-0.49563008560766064,-0.18800182787784853,0
-335.50680234845527,-6.65088571595623,-2.630232555986485,0.42031667384825044,-0.1682174086499452,0.4033738848742833,1.7639578007544892,-0.093678546393977,-1.0726462904379341,0
564.0622876378038,-31.38657980917233,-13.332007836282155,-9.098903666424452,-0.19113409587948904,-8.12294154331397,1.3011761290992645,-0.5439663502090548,-0.6753196918856268,0
376.91107028090255,66.81111079256978,-0.5868432632636296,-9.251737197900423,2.3098122909409575,-4.174029885217604,0.1023626862469094,-0.9519772618317526,-1.0163607895246214,1
-405.5531043189458,-4.840344096495896,-1.9266036134609652,0.9488906374029444,-1.4361301648944027,-0.8021955891931707,-2.5279667866046664,-0.5048071101954931,0.2640304405654072,0
754.5214523505401,-14.396937583097554,-18.74018477507291,-10.996415790119055,-0.7546814988769338,-11.037124122947473,-0.7972570932840944,0.9082286319200197,-0.7016588745275734,1
-415.58483921028966,-4.686159616184769,-1.892293573122228,0.9387902605343847,-2.339385481657823,-2.3798229959011157,-2.028349511630182,-0.4862110318301226,-0.24762869359624567,0
319.85425598078,-17.509298918508076,47.43639048316424,-13.814266845805232,3.755802073729676,-2.706519626984835,3.466549043043818,-0.0863984896563974,-0.3500041941399151,1
-335.5636189171459,-6.7725992745689725,-2.717842786303992,0.3195183316402747,-1.2039738155022022,-1.3026080014870285,-0.2290287064353929,0.5930856578676251,0.5828710923000929,0
-375.47326241476264,-5.452162067864969,-2.109369550095703,0.8861769105623057,0.4382852677658914,2.076823028283631,-0.23543504665839451,-0.6343002937476677,-0.28191836881940924,0
247.89729010577292,93.29818107380841,-9.286145164648559,-5.228244194907351,13.055051085141729,17.082129828927524,-5.239603283236831,2.016751504279011,0.19772989884609557,1
-415.61404622055346,-4.602146333060092,-1.8696357503992387,0.8547901142891801,-2.5343192727935264,-2.2699649929288874,-7.117400943960926,0.10141737107712652,-0.5183834586981607,0
316.1087879662102,13.43860222849209,51.13974441793778,-14.188609122370305,7.741515928409518,4.379897563471204,-3.578984603226522,-0.48878776965942355,-0.2769344267114865,1
1735.2230309289425,-54.47614050738092,29.347977531931797,12.754586190363604,5.90318024150534,0.14542821772805303,0.48654157864218656,2.124322780354444,-0.9824496826384678,1
-405.5306927657552,-4.7807737221193305,-1.872222631490487,1.023323966375139,-0.9474201765223151,0.0435762628488097,-2.322621597889407,-0.08094508283465902,0.23631779990768115,0
-425.5015831018699,-4.3416888274877214,-1.6749380378393448,1.2838550098034762,-1.122629720167396,-0.5699186956794889,3.0701692171107653,-0.6948324083372162,0.01803830901351024,0
97.50074927968205,-17.52378447954964,3.0663246198072347,53.86521259824097,40.268447643457215,-25.055756516345586,1.184998403368288,0.02475843429209882,-0.59651782659737,1
475.1623092885727,91.081251801407,40.46459422139328,38.649424525128666,-2.8982174904513265,-8.637464042785727,5.3879177088328465,-0.8804603955848029,0.8742704860744583,1
1736.6851082365731,32.33537953349664,-23.021761664331844,-4.086783297750257,-15.442043017892345,-0.22996474967892233,-2.877404158366018,-0.14765941489313716,1.070805080620749,1
-405.6134086584339,-5.030059244661925,-2.0632113613254996,0.7648247670596288,-2.873797140059704,-3.428433719675472,-2.099317916760737,-0.5297995461581075,-0.22266351412064128,0
1734.393265400115,-61.8685945020647,-21.219351076269064,10.240303343389353,-29.099466983122877,11.787946061053757,0.2850657590964703,-0.5722977995949386,0.11714444302313803,0
194.42041669573473,-20.674348674129913,-8.562382908562494,-4.647890984240889,4.034232662753638,3.0661793806725313,0.9947286726697847,-1.8420008307167388,1.2994368705528432,0
374.925405438793,53.912832347857375,-22.529288432656006,-6.630266637191506,-2.0744361525183903,-10.765310378088117,2.6633100020123672,1.3312180975253582,-1.1021463970967016,1
177.68897275752812,79.51130856006286,35.92959056631741,-11.265844594270618,6.8748491261433315,4.096750011327328,-4.476555803853172,-1.2926351311034883,0.37189367750798236,1
-335.5636189171459,-6.7725992745689725,-2.717842786303992,0.3195183316402747,-1.2039738155022022,-1.3026080014870285,-0.2290287064353929,0.5930856578676251,0.5828710923000929,0
-285.5694567565654,-8.121043584609875,-3.2997373880818013,-0.17556155114418406,-0.9197209003241134,-1.3283882640944573,0.7316643448747114,-0.19194337916192816,0.5524658330101078,0
-145.4314914715682,-11.366640423530514,-4.54880926099655,-1.0806048963600814,3.7452612315828935,5.780989761822231,0.8579251913844542,-1.6466828148587473,1.6367183021692582,0
-145.4314914715682,-11.366640423530514,-4.54880926099655,-1.0806048963600814,3.7452612315828935,5.780989761822231,0.8579251913844542,-1.6466828148587473,1.6367183021692582,0
-415.5759806993207,-4.699264387971669,-1.894881787818781,0.962717659843142,-2.2876832880783082,-2.3964301319130685,-0.7707084108973778,-0.7622636644585357,-0.16797112500932443,0
-425.52019249929833,-4.305059618764803,-1.6746406850096627,1.2106192654923988,-1.2359899436907378,-0.516964702578794,0.30345045583621044,-0.5480204052260383,-0.536330698413209,0
378.16385234380465,52.44445908580238,-22.362365525340678,-6.662566478774067,-1.9862108760858594,-10.62142275906101,2.625086099852549,1.397883737248887,-1.0679850504776756,1
-415.5829789950474,-4.688083082484424,-1.897386681677446,0.9322813358036709,-2.3282843519122274,-2.376458465676268,-1.7423313316899436,-0.7781432304095764,-0.42027827708477855,0
847.6321203835217,63.97067675416789,30.03863187552263,-2.363696905906473,-15.484478330559048,1.0472263750760882,-0.6808643297142658,-1.9150401682079143,0.4438885031628198,1
-395.4735533982065,-4.958288083451975,-1.8762092661133074,1.108416761489985,0.07887215962008232,1.4932034753323644,0.6052715163773282,0.7406068225255618,-0.3092632024723639,0
694.536663628602,-13.224687517968203,-18.018921751242,-10.40963670880784,-0.8866837322448514,-10.72171001595694,0.15595855555212954,-0.9217815048385054,-0.470364482928416,1
-395.3997508026588,-4.787669651702318,-1.786606337433736,1.252814453179111,1.6063543077537061,4.17185083953256,2.2949143388661586,-1.7149167118462294,-0.4855173442732088,0
-405.22874536931096,-4.146470483222582,-1.2358039089625015,2.088979333433104,5.13945828687588,10.145446383605439,5.070790551124943,4.097732799051472,2.9619675385116615,0
-245.67769733325838,-17.494645679379236,15.36800150859232,-3.317895759601835,-1.0733679868186667,-2.1890677078245924,-7.373980863521434,-2.472215678362349,-0.08302085670831616,0
946.2723751555978,-3.7591083876263953,44.26376113649219,28.920778676855736,-13.028170498196246,-4.327188193047886,2.53351135246356,0.5370642492686248,1.0739085324600293,1
-335.09570772361434,-9.923747295960673,52.803365951303014,-7.104874677857096,-0.35442867645484416,-2.975344602367608,-3.447150786037111,1.6618351589761813,-0.7098190914880221,0
110.4431855749375,-1.0107279143064574,-0.9207058737106397,-5.343073291276667,-0.1926542213916423,-4.8989784951796125,3.5148452260225476,1.707558167949238,-0.8601671986310118,1
-384.98994567887104,-7.623634521953179,60.234358176158025,-7.512248119042718,-0.5635744091736686,-3.3367241786798387,-3.5686966500807675,2.0842462856490673,0.2485135954702136,0
-425.4864917525296,-4.1706521464135005,-1.566352586163017,1.3581004903550133,-0.31595165035031636,1.229921057141813,-1.0229384549594236,0.4405531452981797,0.4917987136599568,0
-405.4924711254015,-4.738440538302708,-1.7664109413369842,1.20035567970198,-0.38978413615845137,0.7459614513674433,-0.0733461478480385,2.4691147347905993,0.01838462997804813,0
1735.228226408261,-54.39757111489564,29.1016321391158,11.250872164084834,10.23394650626765,0.19894909126780633,0.39916384619274237,1.5147881220411856,-0.40613145475122825,1
779.0290906117885,-16.03800043625834,18.923703014723802,9.452535525741743,-25.43755923623152,8.805103444259991,-0.36679202344010853,-0.9661540243406702,-0.9751850730885225,1
1736.620507984806,33.873303317434875,-37.15143513465151,-2.9564068196919884,-13.164060926129721,2.3625962090985713,-3.586996167701717,0.07712011850199384,0.7550973909789578,1
-425.5292209833083,-4.497220885915649,-1.7694525237383125,1.2086760975000983,-2.0013477072452672,-2.3592004138880793,5.333768032770986,-0.8359960646509542,0.05359140599731194,0
-425.5084466832767,-4.327828680775306,-1.6752644699126302,1.2513312650340693,-1.1651554230754755,-0.5512073695246249,2.068387381505022,-0.6873696923146767,-0.37302646840335374,0
146.49691972295417,68.1919380953656,-20.893575565935198,-4.14877941978327,-1.7480168673680063,-7.743021824004355,-0.7294229278985801,0.5935314318513264,-0.03818922315833422,1
-425.5231087402605,-4.508609699642247,-1.7654656816938878,1.2225564413189804,-1.9683612622155504,-2.397314297899575,6.312268148547958,-0.6563803756771479,-0.3187734199587965,0
-395.6064069266063,-5.238350783538673,-2.1330849465323283,0.7149610671181601,-2.48023843762986,-2.7280397228328908,-3.212350962821304,-0.07391111397907926,0.2529664840243247,0
346.30835198882244,58.78591623778889,-21.76717684599027,-6.442529730285312,-2.054501458803208,-10.438194341545808,1.593194362654615,0.6823066281237331,-0.570880444406505,1
-185.22006576284312,98.52397968332053,31.56740472632692,-7.336703329208028,-0.8679503274103746,-6.444535703456223,-1.2737546320927788,0.29639347049242715,0.47427063656045193,1
-385.0438747567216,-8.1759368728949,56.316835368662026,-6.976550967773277,-0.5829042175811078,-3.112215138895414,-3.5780259554952205,2.152530073272925,0.20544812824132214,0
-395.53819833238583,-5.0646563979490145,-1.996949693807722,0.9163086297591242,-0.9962320675238494,-0.13550026107607374,-2.3673743513226024,-0.07063500332851241,0.45139651808627945,0
-95.65227106181148,-13.340096915970921,-5.579714552876056,-2.2252585015054196,-0.8406239279342989,-3.019348534493906,1.6077128726362984,-1.6033752405738029,-0.37114435546113084,0
1736.0626764091578,-35.358506196409486,31.053574906614298,3.416574829945251,24.78347860958857,16.421834740383925,-0.17280422477470214,0.01469302138285239,-0.03870975343101141,1
-425.4893336901117,-4.152937130059367,-1.5137702718256913,1.3943575189017077,-0.3590812954375039,1.1400539969972259,-1.7442016490365733,2.7764224765771965,-0.09164771636350062,0
616.8661327801228,74.36745001460062,-28.94948170634867,-8.697448521167118,0.414990998597743,-8.560650839035786,0.1781936082373086,-0.5359847647903933,0.4671569204865886,1
784.3171437608353,-22.682903037160038,-18.039811996727302,-11.375381237370378,-0.6233938885367862,-10.98265878418682,-0.7883905896491838,0.32081249123658795,-0.898780347043364,1
667.142561190847,55.80936928911476,24.387369508679754,-15.494967048096559,5.648977079831382,-3.4019692812213296,8.065998793892676,-0.7371482478662509,-0.24328888367622892,1
-175.76627602038818,-10.465491101093749,-4.026401625145739,-0.47919958739559165,4.714043683674095,7.407174793249698,3.621352288006316,2.3591844279991503,2.018186894162961,1
410.65542072257034,71.26584521018393,37.816015637837964,-15.471078296694673,-2.017162739606224,-14.937404005363113,0.16889042779329752,-0.23784003693580635,0.468080069549103,1
-425.55686956302384,-4.3393500554300894,-1.7400081812581734,1.0892589092075984,-1.8024050588834688,-1.2819541123795641,-2.068719496830461,-1.4074346179206918,-0.16142730876079475,0
1447.5529245366668,48.5670876794831,33.188525615592944,-0.40813773714640117,-29.15714456458885,-4.103301354721389,1.554605827862322,-0.03203654958937718,2.3292944503832813,1
824.8703604677718,-11.165769218750786,-19.97313219772812,-11.336859367690378,1.8436875780160007,-7.093605906268281,-1.0887177015972163,2.154870621437903,-0.486560087318617,1
226.59820551714756,72.30183631992773,-22.781730928253467,-4.99864556800763,-2.311162294065293,-9.555525543829006,-1.3294212410828752,1.3329457595588514,0.20296882278861667,1
434.277996316211,-27.35847946849346,-11.489389971834564,-7.278730308144752,3.3641672556323012,-0.4068786049902622,1.1214298336561057,-2.4862625191420356,1.3402283350747335,0
1736.1195786726682,-28.483363900655725,27.3125604510718,6.402632502563826,22.555976095897304,10.41028510240579,-0.700326299073339,-0.39885436618293546,-0.246740206060715,1
-415.49307210672504,-4.447715625202559,-1.700197580274274,1.2260896718178491,-0.3623137215261926,1.074514394796635,-1.0315842823900285,-0.18350269801736563,0.3003170847723128,0
-425.5026954463136,-4.337302007181454,-1.6802870695389083,1.274350261846098,-1.1280518645687883,-0.5477874139646347,2.851942183857584,-0.9977488766496194,0.08402827745237998,0
-215.58722749829695,-10.037107883719592,-4.1393191115443875,-0.9210086355737934,-0.720583221617477,-1.725041794176126,2.1623629754678046,-1.3519307027373006,-0.20505341276735906,0
-395.56185324886485,-5.124567717235881,-2.028679906162132,0.8680025665224187,-1.4989691827373608,-1.033975338585062,-2.7413427557644336,0.7271283767954365,0.47505645339169306,0
-195.63551218213715,-10.535233040738003,-4.296382118859463,-1.1428689642155119,-1.052993579466175,-2.168491696036381,-3.2234642624157543,3.2174263044254583,-0.4617914542308906,0
-425.4050394785755,-4.0622351773412655,-1.4102579419662855,1.7055266543503382,1.2682684168098268,3.699669653854617,2.331236871888128,2.1141043200685785,2.813301042447147,0
14.760775712522799,1.6033262413815301,-9.292895022639412,-3.2035516558370714,-0.513906655794835,-3.3723977131813627,-2.5138014679521907,1.088117699433628,-0.7757383103455766,0
-384.99108359955574,-7.620279182388181,60.22878866250471,-7.518736982293742,-0.5680492598540431,-3.3141078221818887,-3.7793418035798205,1.809070463726859,0.41011094605446136,0
-151.97493124754155,2.249058173870516,-6.100093932124963,4.191446934917012,3.6644270256867966,-3.277274197700851,-1.66117217757512,1.4389043889349726,-0.00850111260731512,1
-258.8993881721008,-8.45513403971508,-3.2184581132799996,0.17399137706558399,2.9246026655760113,4.609520483131791,7.783030722254514,1.7829666505784822,-0.37579128370569337,1
-345.5774551865789,-6.554350795230963,-2.6412934209330525,0.3684994757445958,-1.6371452420269832,-1.990869001040917,-0.16986880259298284,0.5246895572164622,0.4906581530155202,0
96.2860500370389,88.5725023110625,41.25791334445395,-10.46920694845528,11.40907636240598,12.713088209412803,-4.6302689977252545,-2.209488606996855,0.09348146178464117,1
947.102062778098,45.06214871308431,-3.439769988076651,-5.835122114022254,20.367800182733045,9.84796616618981,4.489559201216693,0.2941388491903476,-0.8108795764248486,1
-395.58319508492855,-5.190201913727552,-2.0768576031084245,0.8099683740107276,-1.9809525002636725,-1.9013128620638302,-2.7269356053552163,0.6690423556504191,0.5979222322857174,0
-425.5398803676789,-4.265511912321666,-1.7015731975110224,1.1268379882836856,-1.3419197722857892,-0.37276744865374817,-2.766670001654301,-1.8646011675696574,-0.0714992596068052,0
-425.50868006888106,-4.244924543868274,-1.5747918075685448,1.3616881023197693,-0.8103543998509578,0.2629331735919326,-1.0265500295073573,2.6361625343765347,0.8949533370525734,0
575.6209194304018,-12.10210981536793,22.087864839226484,20.777013321561423,-36.42826988187882,15.610018000351538,-0.40254182310524006,-1.5885155717676804,-1.1780248582045132,1
-425.46550084246854,-4.207536385069928,-1.5639998318807173,1.404981609528348,-0.19765645408159116,1.137780882910748,2.2203364862692005,0.43753007074036515,-0.1956588509990941,0
-425.51174625553244,-4.101067889081744,-1.6011557808885462,1.1949578641928524,-0.46877292578824314,1.4127670625864626,-5.116045689539211,-1.6170842272175003,-0.5063321605796907,0
474.5988088080016,-14.24689725931026,-12.168296177905644,-7.994091758791151,2.2248477715323167,-3.084660236603482,-0.17181514334964476,0.34590445297780636,-1.1678629357336523,1
-425.52029311221185,-4.306321019574993,-1.6753034476091562,1.210553420606391,-1.2356026593352454,-0.5165939765680876,0.31238903725831546,-0.5917250884667636,-0.5232521128327683,0
775.7978771446099,-21.01779756585974,-18.155701096347503,-11.288366271042412,-0.7092016649455111,-11.069168143147902,-0.7121616770385186,0.05741020481209355,-0.8259714183727161,1
-145.4314914715682,-11.366640423530514,-4.54880926099655,-1.0806048963600814,3.7452612315828935,5.780989761822231,0.8579251913844542,-1.6466828148587473,1.6367183021692582,0
-415.76302194083235,-15.222937456720603,-0.03477457137564613,1.254693412485033,0.259364284732511,2.4480579625668204,-3.606156927263408,2.870121847814849,0.20683932049808007,0
44.29244224055365,-17.144292426992706,-7.214373314703436,-3.6826736728218017,-0.5640484387168333,-3.8264191473630023,1.369143759369219,-1.5959165065782046,-0.7067198899330461,0
-425.51174625553244,-4.101067889081744,-1.6011557808885462,1.1949578641928524,-0.46877292578824314,1.4127670625864626,-5.116045689539211,-1.6170842272175003,-0.5063321605796907,0
-74.62023825973898,6.307803595354868,43.41313842520078,-9.23649651191734,-0.18371414595055596,-5.274313563699804,-2.10560516582857,0.368507788858812,-0.23554186749627215,0
-104.4440285466517,9.307176374615583,51.52487630996076,-9.90853585139318,0.4669600456078211,-4.367698817085875,-1.8815028842235024,0.22620171148516227,-0.37576989900623087,0
757.4401195443501,55.841673081313736,49.576454841272785,-13.03635791053448,9.464525376664486,-10.351119662470898,7.656250957168175,-2.4949763844582695,-0.4302499359831192,1
-415.5305887306502,-4.791460894730655,-1.8899722620573645,1.1125252199966118,-2.018120446938098,-2.5768758966075533,6.259933515360641,-0.6738109425611901,-0.19930208392557733,0
-345.39667834961983,-6.333781953270086,-2.3910606901297435,0.8684937029086236,1.1900870821453977,2.131178461698171,10.357002093924493,0.03070142252358001,-0.7016346346873044,0
-425.4866008906087,-4.172299506897395,-1.5683105659946415,1.3571720263785945,-0.31497430499717094,1.2306963224406522,-1.0003614199003692,0.3894702169344111,0.534948956855988,0
-425.5055594392748,-4.245861544190065,-1.6036104210182007,1.325173408056799,-0.7855833759873043,0.3189203937888254,-0.5658520599577147,1.0874860367990622,0.6608207343865629,0
1734.4152181186269,-53.4913036454686,-20.024231813253405,29.954557365287222,19.131626956821236,-25.093831214461527,-4.431709487993553,-2.034458844845359,0.11965352798019839,1
-405.5460732162611,-5.15896212316293,-2.0546187963113,0.9858922790865632,-2.477997302755335,-3.6830870958471027,8.146670026553743,-0.49416355557415304,-0.19878719618524623,0
1197.263191103295,48.56309513568388,-27.961650535325525,23.05476248349036,5.170533968241176,8.762434138864869,-2.2222811663311286,-0.1429154190498328,-0.06604593052678323,1
-425.4997690425554,-4.248723181794941,-1.616269004252742,1.3066409427270878,-0.753644616459162,0.32786799315382364,0.26068686338184255,0.3064770526651929,0.08664315514449206,0
643.6031215202665,55.68279910995015,-26.705089923096914,-9.096548452943214,0.6824830674965777,-8.115571911364304,-0.2598642590087621,-0.20184438465596494,0.2914297142065959,1
125.74998995958974,-17.908229683422373,7.34570926327174,113.03353611150315,8.491399323817665,-10.70004349475127,0.8472152171500138,0.5807205092407136,-1.7360947997779324,1
-415.57475921679804,-4.7020038477940425,-1.887574776287594,0.9731508717769408,-2.2832384890300603,-2.4193366789267583,-0.5750584127032549,-0.40826426778236946,-0.27711133664422405,0
-425.5388771613142,-4.271546093111828,-1.6981821456430808,1.135414272264645,-1.335520282531247,-0.39412346506976176,-2.525865933342071,-1.612767627621026,-0.0943389848496423,0
1732.2248633319628,-37.44210740743446,29.159179333408886,15.36015986333403,9.511013986685457,-14.299534371834394,-3.0779510171111673,-2.3879063799090625,0.558905931218612,1
-405.5460732162611,-5.15896212316293,-2.0546187963113,0.9858922790865632,-2.477997302755335,-3.6830870958471027,8.146670026553743,-0.49416355557415304,-0.19878719618524623,0
1735.4945728516884,-53.098543261489276,28.949406746938582,-3.19117486109475,18.885667364377156,19.773561939339974,-0.012981278723201928,2.0371841212256596,-0.07546003569347942,1
-425.4409896545858,-4.154675123480706,-1.5625305097768791,1.4295441654226053,0.32452447247246735,2.092659670637589,2.8594614247599686,-1.6870044543023344,0.13547107054224275,0
594.6737771591954,68.98827755165432,-27.806239099276322,-8.466388571694681,0.6682061003582802,-7.8803091652607264,0.4775451434989174,0.02287934149879789,0.30245076316549646,1
346.20714272110894,55.71457915123938,-22.320552637829607,-6.369462908364099,-2.0691179684612426,-10.168635486954896,-0.47929907590221726,0.6634314932683569,-0.7339009778872435,1
-232.3264007320247,115.77908999543742,-19.55070524387268,-0.13415517829122786,-0.9363655850618602,-2.588082253229455,-6.231347991517161,-2.1286806504064564,1.4221106768336904,1
225.61795654843596,11.667082696983428,6.955381637656075,-6.983178442517685,8.37062440793075,9.390038759179514,-4.22439816276319,0.0043240493531956185,-1.112504905118079,1
-205.59775436108868,-10.220854409682891,-4.108492099851705,-0.921471422499456,-0.4660698256797254,-1.2222725605423395,-1.4726352657592934,4.310073593840324,-0.8096477719119769,0
-122.21036690603869,109.62897151431923,-19.68078698842976,-0.5450046650748377,5.358813649845874,7.793403080182733,-7.006883024485046,-1.5679895656900908,1.2966655142065342,1
-11.125728136384463,-14.884368239175048,-2.675487789441478,28.705062062758522,24.57562150315084,-8.127307933061847,-1.1308982749908998,-0.2970011647613925,-0.8560513616979548,1
935.9823002358518,43.648670520011905,-10.485067645493512,-12.761735492474465,8.98744103772857,4.627167921041441,3.038506935682462,-0.7998172538829919,-0.615811427302608,1
757.4642240977515,57.16009575661099,48.334017958403706,-13.991492550129067,8.922908588933428,-9.467455017340018,7.682572615858232,-2.232692742919198,-0.23318965280257928,1
948.0388018952066,57.333161324475974,2.4304077585678634,-4.772980483898045,34.55288787795982,34.84640707253006,4.317166465452059,1.840876301391807,-1.2810741406661525,1
-145.4314914715682,-11.366640423530514,-4.54880926099655,-1.0806048963600814,3.7452612315828935,5.780989761822231,0.8579251913844542,-1.6466828148587473,1.6367183021692582,0
872.2795638190375,4.293980925093415,40.45950365901043,26.24891146392395,-20.050742516800803,2.1360664401748926,1.784914756364016,0.36526529397931595,-0.06287622719833452,1
316.6911435167202,74.30820383538446,-24.509954363534987,-5.894269771557299,-2.250877800405285,-10.610836732030583,1.7657147122940613,0.47691958709970106,-0.28152984935040815,1
1735.5356900087,-44.716539767109126,43.115278104319415,13.4889679124663,3.235763038899556,-5.732490217729585,-2.653264659327485,-2.780823277211556,0.5677138013115863,1
949.2685295680416,56.88947687833292,-0.8522755158616686,-6.114218625802161,22.259763153669635,12.872014622655575,4.679611801191535,-0.711573219196213,-1.218675785694237,1
507.5774252897655,74.13390217517966,25.26662828811471,-13.856269814821927,5.16578236804452,-3.0534977891597705,8.82583498842341,-0.4057672921942201,0.28031950219234025,1
225.40930211312786,11.682182659726648,6.743147107484981,-6.963324412508981,8.276976938259562,9.232080323714072,-4.195921469298419,0.04169224059338461,-1.106129497401458,1
-415.56324573413525,-4.626974030498475,-1.860460947154221,0.9878698167521948,-1.8461520382069787,-1.4832424535142654,-1.8891886431276523,-1.1293269616153783,-0.07787428355085355,0
